Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),4LHE Temp (ºF),App message,100% settling time (s),Max acceleration (RPM/s),
37.137060000000055,1320,,0.08523297691682799,1.1474678231796118,20.199793735302002,3.1295686847956397,365.78610463416,63.21664191333229,42.27449970016131,66.8724222303964,0.02714326204492571,0.01815135680178565,72.8375,,
37.16114500000002,1320,,0.08519346012567239,1.1477217034996494,20.201470301808982,3.1302931548813167,365.78610463416,63.23652420429086,42.254376855336325,66.81957521705343,0.027162196887414353,0.01814966457978998,72.8375,,
37.185215000000085,1320,,0.08515373747341665,1.1484242114903942,20.20724349345607,3.1306465751681802,365.78610463416,63.26173763637774,42.23422322501209,66.76108624737793,0.02719179195913968,0.018153535682048822,72.8375,,undefined,0,
37.210275000000024,1320,,0.08511560749850863,1.1488603563507407,20.216218302188334,3.130445258140457,365.78610463416,63.28576472161779,42.21519737030135,66.70567631757012,0.027214378420956316,0.01815353518132177,72.8375,,
37.232250000000114,1350,,0.08511520610063307,1.1485589115882102,20.21064673697945,3.132445185595012,365.78610463416,63.30874306901281,42.218015975328534,66.68591718730967,0.027205421312536518,0.018142184726936798,72.8375,,
37.25706500000006,1350,,0.08512304718816877,1.1490005455605266,20.209526570615566,3.1318479023245054,365.78610463416,63.29316339715371,42.221154508288116,66.70729071220163,0.027213858998928482,0.018153628036423865,72.8375,,
37.280295000000045,1350,,0.08512115963767705,1.149770304033989,20.210283069050288,3.1321368445085245,365.78610463416,63.30137223851923,42.21853194413553,66.69449721414621,0.027233782206245116,0.018163434114850795,72.8375,,
37.304220000000086,1350,,0.08514257544993455,1.149550134616297,19.981370876354426,3.136600392719293,365.89082438928,62.67357573784314,42.231750040873585,67.38366136555615,0.02722004495441738,0.018341862915636765,72.8375,,
37.32852500000002,1350,,0.0849894326806622,1.1491826346342306,19.74672582078929,3.1368810713037902,365.68138487903997,61.94313044745972,42.135744806572205,68.02327312519638,0.027273343331407886,0.01855222082469612,72.8375,,
37.35227000000013,1350,,0.08454055610669142,1.1493170501225871,19.5567017722076,3.1365034642500156,365.26250585855996,61.33966285783355,41.862263466476854,68.2466474644647,0.02745472783723116,0.018736931319403405,72.8375,,
37.37658000000019,1350,,0.08402237531838384,1.1492736631529115,19.393310471791334,3.1380108875339348,364.42474781759995,60.856419405807074,41.51405751855776,68.21639840775184,0.027683963742622823,0.018885003001725152,72.8375,,
37.4002300000001,1350,,0.08341600213119375,1.1481835157536633,19.224870154373516,3.1360991748885128,363.901149042,60.29109942846958,41.150846915062736,68.25360178393301,0.027901819812446816,0.019043996985257973,72.8375,,
37.42532500000007,1350,,0.08282517764097952,1.1468826653649833,19.076709447539898,3.135765373231906,362.95867124591996,59.82008492080158,40.76198932433468,68.14097535685758,0.02813608178539757,0.019172200555773053,72.8375,,
37.44943500000017,1350,,0.0822463237998699,1.1452663575438173,18.950151725510278,3.1357339982811814,362.43507247032,59.42263503826937,40.418354446137094,68.01844855938627,0.02833530392906122,0.01927323412713426,72.8375,,
37.470300000000044,1350,,0.081801045918343,1.1431637468587073,18.855742614603784,3.135096363295194,361.91147369472,59.114570098274534,40.13796954812867,67.8986068602066,0.02848085639927454,0.019338104716963414,72.8375,,
37.495359999999984,1350,,0.08129520511987633,1.14117472651501,18.75304595321492,3.133689542887687,361.283155164,58.76622400088185,39.82347833283021,67.76593019186092,0.02865582752409232,0.01941888807587647,72.8375,,
37.52113500000013,1350,,0.08084643239855377,1.1380204302127126,18.667129680654938,3.1326733848111217,360.86427614352,58.47802032140546,39.559799233531955,67.64900558552488,0.028767093166845392,0.019460652463232385,72.8375,,
37.54619000000006,1350,,0.0804365063548426,1.1345446029269743,18.592273291903496,3.1336545506990494,360.23595761279995,58.261761809013784,39.288927643950025,67.43518634527726,0.028876955187186925,0.01947322854132171,72.8375,,
37.57041500000004,1350,,0.0800513220505133,1.1312891982432278,18.52586281212425,3.133878065055027,359.81707859232,58.05779510313482,39.04966599808772,67.25998796323431,0.02897052175295501,0.019485569443923715,72.8375,,
37.59433500000008,1350,,0.07971554839997788,1.1279373595834206,18.470745005585147,3.1355744630859803,359.39819957184,57.9163963536857,38.84401382679249,67.0691138819802,0.029037610907383386,0.019475268328079266,72.8375,,
37.619520000000136,1350,,0.0795087826736193,1.1240922749510143,18.396287755363897,3.135915259478342,358.97932055136,57.689199489800224,38.702560639745506,67.08805284529618,0.029044390251445798,0.019485315880484008,72.8375,,
37.64074500000011,1350,,0.07935323393718291,1.1213093782839176,18.35324574794606,3.1346655070496534,358.665161286,57.53128638849223,38.59354783995343,67.08271318555664,0.02905432231662044,0.019490427707665667,72.8375,,
37.666980000000095,1350,,0.07917655170087062,1.1176280702168209,18.321976877269112,3.1349071968041606,358.35100202063995,57.43769717223036,38.46847201750925,66.97425891250349,0.029053092353346476,0.01945809329481902,72.8375,,
37.689930000000054,1350,,0.07909053359490628,1.1148122516536985,18.278782142859868,3.1348846593483515,358.03684275527996,57.30187373122199,38.3902022549658,66.9964169671614,0.029038978337487056,0.019455075009986496,72.8375,,
37.71420500000019,1350,,0.07903154422198423,1.1126224566145393,18.254310053720918,3.1342048822090205,357.72268348992,57.212747691729305,38.328842217462814,66.99353511910361,0.02902833459727158,0.01944710753291404,72.8375,,
37.73765000000002,1350,,0.07892554891180593,1.110271670977847,18.226064965545838,3.1382929560629833,357.40852422456,57.19873129811882,38.250742961186944,66.87341151296647,0.029026146553661467,0.019410774431186766,72.8375,,
37.78464000000013,1350,,0.07882984834829329,1.104725877970694,18.186690028002854,3.1355206655081593,356.88492544895996,57.02474241999411,38.14542595798803,66.89276327991517,0.02896090029738817,0.019372746479664117,72.8375,,
37.80795500000019,1350,,0.0787995187965474,1.1023332248951885,18.168642884142425,3.1340405725530562,356.57076618359997,56.941263947129734,38.09338465138768,66.89943638546131,0.02893765505436735,0.01935912813454072,72.8375,,
37.83153500000003,1350,,0.07879088681733852,1.0997370216962743,18.147087027296124,3.1339508036104804,356.36132667336,56.87207797238401,38.06435011420836,66.92976847565106,0.0288915223403689,0.019337029011499904,72.8375,,
37.856640000000134,1350,,0.0788005996768685,1.0969593919758276,18.134097298483372,3.1326569852072943,356.047167408,56.80790657252266,38.044513167235884,66.97045440086255,0.0288335767934214,0.019309977398575963,72.8375,,
37.880815000000176,1350,,0.07882178667010835,1.0944407526522686,18.11453395761035,3.132581200775429,355.94244765288,56.745248536418316,38.0388249599657,67.03437898514606,0.028771676144153307,0.019286914426850585,72.8375,,
37.903740000000106,1350,,0.07884484752205184,1.0922157809949344,18.10626287591093,3.1331322178556724,355.73300814263996,56.72931556148063,38.02283588964385,67.02502139028356,0.028725258267556456,0.019253110498243912,72.8375,,
37.9278600000001,1350,,0.07889040059622143,1.0902146713433152,18.089658986752617,3.1338537064573018,355.5235686324,56.69034486418333,38.02606719454143,67.07679638506858,0.028670192627751244,0.019231046732123645,72.8375,,
37.951675000000044,1350,,0.078947156475597,1.0885868508378327,18.081049502999754,3.133839902419069,355.31412912215995,56.6631144101151,38.03140535769048,67.11845219524571,0.028623366415190993,0.01921156050404998,72.8375,,
37.97572000000009,1350,,0.07898236804365102,1.086897093841356,18.07651261744774,3.1347348267269006,355.10468961192,56.66507364768167,38.03201438964242,67.1172063167316,0.028578478192240058,0.01918107617046791,72.8375,,
37.99864500000002,1350,,0.07903387601595593,1.0851800028533964,18.068442619521,3.1350063191619086,354.99996985679996,56.64468178961269,38.04086087768417,67.15698575017853,0.028526694134043466,0.019157667914596582,72.8375,,
38.02435999999999,1350,,0.07911061453550218,1.0840650069560227,18.05353240320938,3.1359222324104867,354.89525010168,56.61447363676742,38.064834407046014,67.23516437027399,0.02847943577958548,0.019148195458130922,72.8375,,
38.047530000000144,1350,,0.07918197066271719,1.0832533292481397,18.049342214200394,3.136120593695093,354.68581059144,56.60491382060405,38.08244058765739,67.27762312005406,0.028444955536784184,0.01913708998270461,72.8375,,
38.070660000000146,1350,,0.07924283927242612,1.08207362402584,18.0473772009899,3.136033976341059,354.58109083631996,56.59718808614733,38.10112817671018,67.31982535725265,0.028400041568513754,0.01911885838531062,72.8375,,
38.09505500000005,1350,,0.07928395900896368,1.0810940775884925,18.038670000729205,3.135309679342136,354.58109083631996,56.55681665574489,38.11015874749628,67.38384690119427,0.02836760887697738,0.019115186135192034,72.8375,,
38.11869000000006,1350,,0.07929405080022742,1.0801328314643197,18.033631034745273,3.133931153603674,354.4763710812,56.516158112382264,38.106366550639464,67.42561388349334,0.028345206568800872,0.019111929535558268,72.8375,,
38.14318500000006,1350,,0.07928603713145567,1.0788894009498609,18.03618330301327,3.1338067925804745,354.37165132608,56.521913747209524,38.09162793158343,67.39267198549874,0.028323530905207298,0.019087984277657715,72.8375,,
38.165530000000146,1350,,0.07927858569669104,1.0778321074577497,18.030734873602032,3.135908712414858,354.26693157095997,56.542738581371026,38.081751744707816,67.3503843290224,0.028303112595326838,0.019062255110028573,72.8375,,
38.18783500000008,1350,,0.07927330915681012,1.0767194187951035,18.028283421910633,3.1348846476325107,354.26693157095997,56.516588922515346,38.07197309282754,67.36424440799938,0.028281156224024252,0.01905138720015983,72.8375,,
38.21279500000004,1350,,0.07924150871502313,1.0755299449270885,18.01641095736654,3.135381263474042,354.16221181583995,56.48831735077547,38.05095419355052,67.36074993571773,0.028265518374553312,0.019039865150317206,72.8375,,
38.235910000000146,1350,,0.07921569132511223,1.0744259640730356,18.01316465094159,3.1346970886581227,354.05749206072,56.46581478882601,38.0282812098142,67.34744084015166,0.028253340142960538,0.019027901538147166,72.8375,,
38.260100000000094,1350,,0.07919980979155489,1.0734162817758692,18.001180203641873,3.134095656275459,354.05749206072,56.41742068406578,38.016754532112806,67.38477950809624,0.02823534767727616,0.01902632677567691,72.8375,,
38.28395000000007,1350,,0.07916788191141301,1.0723584762922576,18.00334660165674,3.1339736211285167,353.9527723056,56.422013341625956,37.99482022243372,67.34041905307662,0.028223807087764362,0.01900602996563246,72.8375,,
38.30777000000002,1350,,0.07915252822752417,1.0715690097728567,17.999597706032542,3.1352405344253653,353.9527723056,56.43306833130305,37.98226426009243,67.30497806199193,0.028212352018695822,0.01898831733695516,72.8375,,
38.33094000000006,1350,,0.07913591772733904,1.0709580670044834,17.992937230978598,3.1376334863322786,353.84805255047996,56.45524237339323,37.966914297852384,67.25135293324999,0.028207666775412994,0.01897003753736809,72.8375,,
38.35507500000007,1350,,0.07915241512368945,1.0700620021938143,17.992476152840954,3.1371138069052633,353.84805255047996,56.44444535949105,37.96944006258264,67.26869193373717,0.028182190741556847,0.018957791070116074,72.8375,,
38.38001500000013,1350,,0.07914245797622925,1.0690004496594423,17.98763955714686,3.1356765341453214,353.74333279536,56.40341926400955,37.96253635261743,67.30538121266159,0.028159352676806516,0.01895275966614245,72.8375,,
38.40206500000018,1350,,0.07911181716627154,1.068115202586801,17.984673722885546,3.1346409916461715,353.74333279536,56.37549547313879,37.94381537993645,67.30551112941531,0.02814991565533466,0.01894644461432229,72.8375,,
38.424915000000034,1350,,0.07908719046526978,1.0673641962380336,17.98014323675643,3.1348029572142933,353.74333279536,56.36420618972063,37.92553471775226,67.28655876052927,0.028143682196744867,0.018936915258689353,72.8375,,
38.44982000000007,1350,,0.07906061915728545,1.0666316085303262,17.975584130181513,3.135528403499947,353.63861304024,56.36295460968702,37.91066892522397,67.26167779484776,0.028135394039978008,0.01892433808548081,72.8375,,
38.47370000000007,1350,,0.07906783081862725,1.0662293978567086,17.97272563743763,3.1345048384616327,353.63861304024,56.33559547089168,37.90729528790941,67.28835467354902,0.02812728763048373,0.018926389060849175,72.8375,,
38.49590000000002,1350,,0.07905957831199825,1.0658220599941441,17.972061706395714,3.134920450606793,353.53389328512,56.34098378294714,37.89882788743202,67.2668905346714,0.02812282382874409,0.018917349120139773,72.8375,,
38.51695000000007,1350,,0.07905489209892742,1.0652372002281565,17.966755015069978,3.1357218448907145,353.53389328512,56.33874618255473,37.89234635701968,67.25805759722967,0.02811219949779694,0.018907719330076372,72.8375,,
38.54363000000001,1350,,0.07904779384335432,1.0646637609077507,17.976115833650148,3.136059087476394,353.53389328512,56.37416141764684,37.88539480610656,67.20347381388679,0.028102221617501602,0.01888566914583812,72.8375,,
38.56659000000008,1350,,0.0790920611961311,1.064379166698576,17.97095709077883,3.1366882512838927,353.42917352999996,56.369289970972915,37.90280486052299,67.2401672613596,0.028081804779760817,0.01888225250391965,72.8375,,
38.59329000000004,1350,,0.07914827188132374,1.0639688241481042,17.968885556410143,3.135706022362443,353.42917352999996,56.3451426543768,37.925361057723045,67.30901595255267,0.02805428332056551,0.018883062035613764,72.8375,,
38.6159800000001,1350,,0.0791397624920588,1.063711709202201,17.966479824308497,3.1349598365295863,353.32445377488,56.32419265302627,37.915475977063025,67.31650147323656,0.02805481618760882,0.0188855207522455,72.8375,,
38.63713000000012,1350,,0.0791453676001865,1.063619311626574,17.96771865587047,3.137149609577039,353.32445377488,56.36742156625413,37.91102046741884,67.25697116171673,0.02805567612036876,0.018869397997501064,72.8375,,
38.66115500000003,1350,,0.07913134995298941,1.0631433134792003,17.959862566041455,3.1365173303265372,353.32445377488,56.331420188671856,37.90197749774986,67.28390189845041,0.028049811214792587,0.018873007460461586,72.8375,,
38.686080000000075,1350,,0.07913669658400282,1.0627925257832447,17.9597497277702,3.1373542398248278,353.21973401976,56.34609695461263,37.90211164556854,67.26661418287604,0.02804045684107695,0.0188618659184031,72.8375,,
38.7121100000001,1350,,0.07913020514927666,1.062510349850946,17.958122300522636,3.1371946954345544,353.21973401976,56.33812602116459,37.894319336117974,67.26229999535693,0.02803877648326677,0.018859525953202488,72.8375,,
38.736195000000066,1350,,0.07915137719831969,1.0621241291008985,17.96542614111281,3.1386499496340226,353.21973401976,56.38718385295748,37.90281926752926,67.21885484894858,0.028022298858671003,0.01883626839514864,72.8375,,
38.76133000000007,1350,,0.07911471960881289,1.061711173748784,17.95767390482594,3.138549126893886,353.11501426463997,56.36104175503657,37.87945078511791,67.2085710369839,0.02802868446460975,0.01883767830912932,72.8375,,
38.78621000000008,1350,,0.0790524554957651,1.0614386176510378,17.962708935802283,3.1374504729632617,353.11501426463997,56.35710964633428,37.847293155722184,67.15619980022154,0.028045298068841085,0.018834156405678596,72.8375,,
