Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
115.851375,1080,,0.01453041454639064,0.2470981371237187,22.19961981378071,0.4351935091449416,176.13862811183998,9.661130448442803,3.4703592935760237,35.920840859108594,0.07120246528396112,0.02557652424241372,73.4,,
115.87602499999991,1080,,0.014664874351885484,0.24486633639454278,22.199759123809162,0.4342303538042396,175.9291886016,9.639809258700549,3.4986493085862067,36.29376074457542,0.06998881991218849,0.02540157484688145,73.4,,
115.89954000000003,1080,,0.014745502198537921,0.24305425901224792,22.199866809475797,0.43287160586543283,175.51030958112,9.609691995816512,3.507957997813849,36.5043749512576,0.06928653625947595,0.025292616986898154,73.4,,
115.92350999999978,1080,,0.01477979541768658,0.24131273481568571,22.199946718478728,0.4330364749758978,175.09143056064,9.613386671622779,3.507748396190521,36.48816505576384,0.06879419717724218,0.02510174021481975,73.4,,
115.9468799999999,1080,,0.014786373918227187,0.2398441183187195,22.2000153898149,0.4315058881618856,174.46311202991998,9.579437357989608,3.4972651765490284,36.5080436966601,0.0685804782339636,0.0250373909610339,73.4,,
115.97098499999987,1080,,0.01479698826288465,0.2382641225950697,22.200097674593163,0.4306103397690305,174.14895276456,9.559591602562227,3.493107794766183,36.5403454456144,0.06820978240410079,0.02492409011816033,73.4,,
115.99365000000037,1080,,0.014846571576105763,0.23653871027858772,22.20017675646672,0.4298126702380115,173.62535398896,9.541917251452798,3.494739252808897,36.625126384079756,0.06768422281818871,0.02478943214924377,73.4,,
116.01551499999967,1080,,0.014899448019701628,0.2350741768251676,22.20020442702762,0.4300993657084583,173.41591447872,9.548293842662687,3.503425462961639,36.69163853449922,0.06709838108741907,0.02461949545109659,73.4,,
116.0430799999996,1080,,0.014977555733031354,0.23338414811079242,22.200224029117273,0.43274621398833535,172.89231570311998,9.607062898293368,3.5118448071491826,36.55482267918782,0.06645628179117834,0.024292975967946624,73.4,,
116.06813499999977,1080,,0.015054165806783674,0.23171440690319822,22.200257965354595,0.43288703176343946,172.47343668264,9.610203775005004,3.5199400523888444,36.62711150354365,0.06582907761339367,0.02411128965921199,73.4,,
116.09158999999985,1080,,0.015115212754642122,0.23021051812873577,22.200284608384116,0.43247791548151837,172.2639971724,9.6011328105304,3.5306426394149018,36.77318821735845,0.06520357386463964,0.02397743294168828,73.4,,
116.11354000000004,1080,,0.01517239373482564,0.228909786665651,22.20029529118113,0.4321543948059171,171.84511815192,9.593955176073033,3.5351542005779604,36.84772479857424,0.06475241918110014,0.023859793220270983,73.4,,
116.14013999999966,1080,,0.015242356460477322,0.2273616620467013,22.199714179048268,0.4357014947947623,171.53095888656,9.672448651827809,3.5448342184489388,36.64877784364427,0.06413887026462542,0.023506112074705782,73.4,,
116.16448499999987,1080,,0.015375331163873815,0.2256871974251401,22.199765966074978,0.4343969853886188,171.32151937632,9.64351141199583,3.5706772199870334,37.0267329755567,0.06320571239591342,0.0234030103541332,73.4,,
116.19084999999963,1080,,0.015465247561696278,0.22424043096394666,22.199745984362828,0.434936293771067,171.00736011095998,9.655475241097896,3.584673018853044,37.1258061290978,0.06255533762342845,0.023224173369476624,73.4,,
116.21490500000026,1080,,0.015551427286019668,0.22298432387802705,22.199212265299003,0.43763129989875216,170.6932008456,9.715070120391125,3.598571061416018,37.04112288250927,0.061964685446640584,0.022952415280050476,73.4,,
116.24077000000001,1080,,0.01570024392496716,0.22180906657916072,22.199268272821197,0.43691214984805193,170.58848109048,9.699130026131959,3.630827235061182,37.43456604127171,0.061090504234752735,0.0228689651527044,73.4,,
116.26602000000001,1080,,0.015851177436265917,0.22062687008274262,22.199396772330207,0.43649435801617287,170.37904158024,9.689911442484574,3.660991022927123,37.781470394825554,0.06026424776817447,0.022768718929197157,73.4,,
116.29181499999994,1080,,0.01597569070310521,0.2197011035108019,22.199514997206066,0.4357007818696754,170.16960207,9.672346041410268,3.68490719468259,38.09734658899068,0.05962188242565129,0.022714355190580897,73.4,,
116.31602000000002,1080,,0.016097504085094198,0.21877313883406288,22.19963072436672,0.4354400200623646,169.85544280463998,9.66660764799533,3.7077580000351062,38.3563514218354,0.059004157993049026,0.022631842193308865,73.4,,
116.34095500000008,1080,,0.01615161359299099,0.21787828441808657,22.199726594215928,0.43437770361969796,169.75072304952,9.643066258980653,3.7167025636530306,38.542746299100045,0.058621393745304395,0.022594295068249174,73.4,,
116.36526499999967,1080,,0.01617288478210394,0.21696465153347116,22.199770568120123,0.4346991187794511,169.43656378416,9.650220703067811,3.715125058775306,38.49782479683874,0.058400362868267414,0.02248286937774366,73.4,,
116.39141000000015,1080,,0.016154021257269627,0.2164685729658888,22.199812231012395,0.43402570182492095,169.33184402903998,9.635289083946619,3.7083257049325113,38.4869169219942,0.05837366784637068,0.022466225048353525,73.4,,
116.41369499999983,1080,,0.01612833103776544,0.2161207526296953,22.199835385004032,0.43316072076787404,169.01768476368,9.616096696296502,3.6961486062833266,38.437098991598575,0.058471878609614725,0.02247489386342496,73.4,,
116.43526000000024,1080,,0.016118072562704984,0.21567220455263555,22.199846829194062,0.43209170735448976,168.70352549831998,9.592369719434618,3.6878074847226054,38.445218361954126,0.058482500902255825,0.022483725175404045,73.4,,
116.46035499999998,1080,,0.0161436334134638,0.21511255043547356,22.199856411227103,0.4313296055789808,168.5988057432,9.575455309764594,3.6913458496953813,38.550081748396046,0.05827482961349318,0.02246499445474013,73.4,,
116.4841000000001,1080,,0.01618624236181383,0.21460515646587194,22.199870035887955,0.431393301595573,168.38936623296,9.576875229774336,3.695587025353289,38.58865169156401,0.058070654267803695,0.02240868251041512,73.4,,
116.50912000000011,1080,,0.01621812528000213,0.2141020047533302,22.19987460428033,0.43153889712514726,168.17992672271998,9.580109403047699,3.6987491114489868,38.60863123621858,0.05788497632634932,0.022348597051012633,73.4,,
116.532875,1080,,0.016220110074589813,0.21367305226894798,22.199939461633885,0.43231545613175226,168.0752069676,9.59737695445354,3.6960422825193073,38.510962943934445,0.05781131165071616,0.02226369280720976,73.4,,
116.55720999999997,1080,,0.01624571854474207,0.21332107953074655,22.19995161926725,0.43055891594717954,167.86576745736,9.55838710327154,3.697386723699964,38.68211952238744,0.057695095339466346,0.022317685737767757,73.4,,
116.57801999999955,1080,,0.01622406073148935,0.21289120625252933,22.199926042565103,0.43263459855107156,167.65632794712,9.604456091288633,3.6882979260161206,38.40194479478598,0.057720718478531836,0.02216587844527963,73.4,,
116.60371499999985,1080,,0.01620747717454404,0.21238536933334315,22.199310172859843,0.43551798867304536,167.551608192,9.668198916412994,3.6819401529634503,38.08299958240299,0.0576830042070082,0.02196741825127243,73.4,,
116.6291000000001,1080,,0.016275834817003232,0.2118887058384238,22.199388218528117,0.4338703263155974,167.44688843688,9.631655810379423,3.69411709043844,38.35391508132512,0.057358416274042784,0.021999198269739333,73.4,,
116.65533000000008,1080,,0.01637277265897894,0.21134662797979414,22.199468416382828,0.43422019854621885,167.34216868176,9.639457583382265,3.713629333386312,38.525293578638106,0.05691107243249706,0.02192515773337087,73.4,,
116.68108499999997,1080,,0.01646533392584379,0.21085273216174694,22.199535280481093,0.432554394618176,167.23744892663998,9.60250654405334,3.7331445446697282,38.87677167980269,0.05648126656729846,0.02195809304522935,73.4,,
116.70540999999969,1080,,0.01657126332773214,0.21037226241813628,22.199587024970775,0.43219130281122353,167.23744892663998,9.594468438193253,3.7566500821207693,39.1543325857059,0.05599996215228363,0.02192641142897456,73.4,,
116.728125,1080,,0.016649687744758238,0.20992125531173705,22.199632135423975,0.4313391536360235,167.23744892663998,9.575570536324847,3.7742954222905793,39.41588031723876,0.055618660392073416,0.021922584614191137,73.4,,
116.75098499999987,1080,,0.01669915848052955,0.20970789318309277,22.199586541257418,0.43115791796109904,167.13272917152,9.571527512725783,3.784453955752601,39.53866246240212,0.055412985766235566,0.021909553402450814,73.4,,
116.77410499999998,1080,,0.01675979640877718,0.20946230237226882,22.199678038997483,0.4304197797117918,167.13272917152,9.555180531218,3.7966500407800687,39.73394357517293,0.055170294897454446,0.02192133384481106,73.4,,
116.79832500000019,1080,,0.01680634678594778,0.20916492593414976,22.199744823928704,0.4305547319199653,167.02800941639998,9.558205181358261,3.8057945028683675,39.81704128188163,0.054959595368721414,0.02188328477631891,73.4,,
116.82083499999996,1080,,0.01683907774023972,0.20897571810311064,22.199792255360222,0.43066424077478194,166.92328966128,9.560656677012593,3.811084887449257,39.86216654565722,0.05483365610441105,0.021857883319413265,73.4,,
116.84360999999987,1080,,0.016848565030860903,0.20851169441593337,22.19981498010091,0.430883662185109,166.81856990615998,9.565537578457723,3.8104780138105867,39.83548214155842,0.054720613440153595,0.021798220194703604,73.4,,
116.86511499999976,1080,,0.01681702043067549,0.20798180608287903,22.199813602066847,0.43163919952066443,166.71385015104,9.582309772704091,3.801436108388537,39.67139654801398,0.05471137753017356,0.02170476753687617,73.4,,
116.88879499999993,1080,,0.01674414543152769,0.20743944026333797,22.199812310609733,0.4341979533790036,166.60913039591998,9.639113070664754,3.7817194755464816,39.2330647832693,0.0548532067501812,0.02152059413999924,73.4,,
116.91333000000007,1080,,0.0166657931338409,0.20693074914088036,22.199809534057596,0.433519628224894,166.5044106408,9.624053175868106,3.7628026308816875,39.09789942055548,0.05499378241170014,0.02150141373488565,73.4,,
116.93606499999994,1080,,0.0166025450477646,0.20641377294152508,22.199849268300596,0.43216276425861333,166.39969088568,9.59394822591334,3.745254480399998,39.03767658745574,0.055113417264900995,0.02151499758816705,73.4,,
116.96038500000024,1080,,0.01657418148183595,0.20596414637018137,22.199820388582324,0.43104600145684824,166.29497113056,9.569143811558625,3.736407175109508,39.04641051163094,0.055123581750467256,0.021523780019001914,73.4,,
116.98306000000005,1080,,0.01658612113159998,0.20570615372269113,22.199220165735156,0.4355571036027941,166.19025137544,9.669028037628344,3.7372158254394243,38.6514116092697,0.055042620852250104,0.021274749946132904,73.4,,
117.00530500000016,1080,,0.016604486402932255,0.20538945686236504,22.19932971457247,0.43535551901180103,166.08553162031998,9.664600709601794,3.739529754276071,38.69306003051779,0.05492387288201322,0.02125172710532266,73.4,,
117.02805500000017,1080,,0.016601772323579136,0.20506658196817082,22.199407587672418,0.43506326559965525,166.08553162031998,9.658146759470528,3.7375886962297407,38.69881861719235,0.054866010852138415,0.021232498022158118,73.4,,
117.0512000000002,1080,,0.01663947905931202,0.20488467168370653,22.199477730345098,0.4346303641497672,165.9808118652,9.648567089874538,3.745368992775182,38.817877907546205,0.054703467690080505,0.021234725299129436,73.4,,
117.07626000000025,1080,,0.01666445599818227,0.20457786615117643,22.198904070347243,0.43803066704662663,165.9808118652,9.723800757638278,3.7492514548792046,38.557468919075475,0.05456498946874921,0.021038878855109782,73.4,,
117.09970000000018,1080,,0.01669571297930189,0.20446357795765982,22.199030213113076,0.43728108734470394,165.87609211007998,9.707216069588021,3.755601085949977,38.6887554477745,0.054442304514868596,0.021063050053890205,73.4,,
117.12655500000017,1080,,0.01668334074876926,0.20435552817314617,22.199154901488324,0.4376083855431606,165.87609211007998,9.714536336862846,3.751582783029316,38.61823820446823,0.0544718162951302,0.02103605577115372,73.4,,
117.15126499999967,1080,,0.016681560745515404,0.20425378724523602,22.199289352980045,0.435717014574481,165.77137235496,9.672608082555527,3.750093973710665,38.77024626350705,0.054466311691685365,0.021116723173515747,73.4,,
117.17553500000015,1080,,0.016702955723608665,0.20419401282372704,22.19937182936738,0.4354215185349547,165.77137235496,9.66608419246524,3.754516011436828,38.84216127936783,0.05438624104990389,0.02112479146238942,73.4,,
117.19939500000002,1080,,0.016707419872996038,0.204160944579519,22.198826542267117,0.43833550130834664,165.66665259983998,9.730533760861688,3.7533861777189985,38.57328148652985,0.05439380199976954,0.020981474356596808,73.4,,
117.22345999999996,1080,,0.01674964272820384,0.2042140729425352,22.198964580025738,0.43785729594902023,165.66665259983998,9.719978603878147,3.7616251957597084,38.699932881116304,0.0542887880410668,0.021009724533864346,73.4,,
117.24736999999965,1080,,0.016807840833370807,0.20406552544919493,22.199054939940623,0.4363788573919636,165.56193284472,9.687198229872713,3.7738381977836397,38.95696266590414,0.05407373468450285,0.021065484633101834,73.4,,
117.27079000000003,1080,,0.016837828938390358,0.20409332469661298,22.199175857479737,0.4360427419894012,165.56193284472,9.679789510800381,3.7798607531971946,39.048997387595605,0.05399493209478171,0.021084479623125336,73.4,,
117.29456999999984,1080,,0.016835884187267062,0.20408311051834163,22.199213787497783,0.43570293045345376,165.56193284472,9.6722625009755,3.7782338283789323,39.062565020313265,0.05401547913351472,0.021099831657562927,73.4,,
117.31583999999985,1080,,0.016834547189965465,0.20396777897400856,22.199315409196384,0.4351866523098208,165.4572130896,9.660845756497993,3.7770314755834002,39.096281741615904,0.054002139058823624,0.02111282843293689,73.4,,
117.3406950000003,1080,,0.016824577435004227,0.20369570167088002,22.198755621895636,0.4390425036624671,165.4572130896,9.746197246428327,3.773363281440833,38.71626221010098,0.053982531359424324,0.02090001838876471,73.4,,
117.36329499999992,1080,,0.01680361638203606,0.2034105858098714,22.198920701458402,0.43718943648332464,165.35249333448,9.705133632008609,3.7675974134527137,38.82066498318744,0.05398946954458736,0.020959071098104274,73.4,,
117.38574499999964,1080,,0.016824645721119347,0.20329481178694353,22.199005832133597,0.43576751205746744,165.35249333448,9.673605541618068,3.7713962133718613,38.9864585355114,0.0539043898559747,0.02101541260001999,73.4,,
117.40838000000035,1080,,0.016818275283228205,0.20323853669249523,22.199134346483852,0.43572402779707997,165.35249333448,9.672696231058442,3.769659319041365,38.97216690148107,0.05391429821413658,0.021011570283775538,73.4,,
117.43070999999996,1080,,0.016812831425522604,0.20319042544061194,22.19924568493409,0.4341931714459172,165.24777357936,9.638760887648624,3.767626654424219,39.08828840491479,0.05393061576364289,0.021080554628239174,73.4,,
117.45572999999999,1080,,0.01683279341736605,0.20310282036264438,22.198965868940107,0.4356952354712108,165.24777357936,9.671983661485232,3.770890285260079,38.987765253121,0.053860707949140545,0.020999086378879993,73.4,,
