Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),66NA Temp (ºF),4LHE Temp (ºF),App message,
492.9675294999997,1200,,0.2591388604762184,1.821070515227126,49.77987531116845,1.4326538822907113,914,71.31728814666276,33.63027343205111,47.17257040716386,0.05417562751662786,0.02555065733803455,78.0125,74.975,91.85,,
493.7853182499995,1200,,0.25637914631084346,1.808200983415934,49.77995877486503,1.4320795770367947,912,71.2888583860263,33.185140685168676,46.55215830335087,0.05448910882073102,0.025365571479479116,78.0125,74.91875,91.90625,,
494.59944199999956,1200,,0.25917381386260585,1.816146322298165,49.779473688692235,1.4433677523267312,910,71.85007919819957,33.503953138062165,46.635677594622614,0.054208229677957964,0.025278670400904795,78.0125,74.8625,91.95124999999999,,
495.41303699999963,1200,,0.2575442284472065,1.8041369702130952,49.77972100926796,1.4299428412264557,911,71.18215132881333,33.31857232184289,46.811001239906815,0.0541489527150801,0.025346717359097364,78.0125,74.8625,91.85,,
496.1659869999997,1200,,0.2571193631202216,1.8110558830618475,49.780398450192095,1.415002151147645,912,70.43936904234559,33.28412185319915,47.25356867435629,0.05441183136297835,0.025711376122379833,78.0125,74.8625,91.715,,
496.9677049999994,1200,,0.25868726059644853,1.8169605871036785,49.77987734641189,1.4282825701349207,911,71.09971744323056,33.473574923822106,47.0857444984356,0.05428079360143708,0.025558828030050044,78.0125,74.8625,91.625,,
497.82253799999955,1200,,0.26212001341277325,1.8249815726953387,49.777917680585745,1.4635385751306855,912,72.85167345644234,33.948638846540184,46.64422931369445,0.05380237073381125,0.025096193613009733,78.0125,74.8625,91.625,,
498.6612634999995,1200,,0.2562183735168511,1.845710291144047,49.780163478368436,1.4052608027110927,914,69.95409817567655,33.262318530646226,47.549091706824875,0.05550014300500185,0.026387675830956105,78.0125,74.8625,91.535,,
499.5456169999996,1200,,0.2581792182653415,1.8232450268417104,49.77966321516794,1.4258653976029292,911,70.97909209264961,33.38951274337244,47.04598786672553,0.05460571394696402,0.025689409187282884,78.0125,74.8625,91.5125,,
500.3714949999994,1200,,0.2585153699738699,1.8222917828164646,49.779464223391145,1.43301149598321,911,71.33453459724822,33.44418042217341,46.89048915241672,0.05448783943214576,0.025548762732171174,78.0125,74.8625,91.5125,,
501.1325069999995,1200,,0.256601287727221,1.8023646645379843,49.78012917466493,1.4120864905368116,912,70.29383962247319,33.22548900099283,47.27315825066353,0.05424721118352443,0.02564367907781524,78.0125,74.8625,91.4,,
501.9138079999997,1200,,0.25519069220291396,1.7826522912773277,49.779263412189174,1.4421104791059483,912,71.78718600205625,33.04761756110247,46.04210830483113,0.05394191277201965,0.024836659771059692,77.961875,74.8625,91.4,,
502.75463624999946,1200,,0.25638526873239054,1.8004433335216854,49.77910997736093,1.4426627431485561,914,71.81443429436702,33.25393937003162,46.313660525466666,0.054149854468443795,0.025078934349330208,77.91125,74.8625,91.4,,
503.62433674999954,1200,,0.25495847427842055,1.8080257372258959,49.77937555451116,1.4361122356144358,912,71.48876155692484,33.02598055109911,46.20247984749348,0.05474664906848047,0.025294274233003313,78.0125,74.8625,91.4,,
504.3317979999994,1200,,0.25606123949992343,1.8198684388823843,49.779744975459494,1.4266503680090592,912,71.01828551415076,33.15414979287879,46.68609093497946,0.05489155632349505,0.025626855865971347,77.945,74.8625,91.4,,
504.92638599999947,1200,,0.2539584466099209,1.8005382546229551,49.78068389142231,1.406832440161311,912,70.03307489261502,32.89632994802689,46.9770792388498,0.054733734380652925,0.025712301484393116,77.9,74.8625,91.4,,
505.64663649999954,1200,,0.2557474877852358,1.8224761134383705,49.77953569213945,1.4361140497796474,911,71.48908288194204,33.08705837995943,46.28531934046348,0.05508185099333855,0.025494287827649707,77.9,74.8625,91.32124999999999,,
506.4929269999995,1200,,0.2573454560240873,1.8158963881256531,49.7797058299495,1.432547271055177,911,71.31177574750188,33.296172954111526,46.69380752285715,0.054536823916171914,0.025465531743541128,77.9,74.8625,91.2875,,
507.3256212499996,1200,,0.2550671373283457,1.8016706507354419,49.78054158010745,1.4127840283092004,912,70.32914757510225,33.02693082573165,46.96490721189352,0.05455187269962226,0.025619879790799625,77.9,74.8625,91.2875,,
508.19135499999936,1200,,0.2551833198912091,1.8023294831605317,49.78006664551013,1.4208820458586315,912,70.73159703039627,33.036447237820234,46.711174545605886,0.05455598944825768,0.025483663391336765,77.9,74.8625,91.175,,
509.05647974999954,1200,,0.2554464256155842,1.8073964972073484,49.77972280224748,1.42438460176789,912,70.9054652591296,33.067196196510494,46.63719984291631,0.05465905156594921,0.02549143617209308,77.9,74.8625,91.175,,
509.88469974999964,1200,,0.2556194414014148,1.8024110026439808,49.78005480628968,1.4133767582450878,912,70.35796018613226,33.10285217927221,47.05477732204577,0.05444875844377392,0.025620617118967515,77.9,74.8625,91.175,,
510.68576649999943,1200,,0.2524880859634583,1.7830182785345399,49.780044541958816,1.4174148826140711,912,70.55897030358699,32.70758359756,46.35974529651789,0.05451463975518224,0.025271953379988787,77.9,74.8625,91.175,,
511.4856552499996,1200,,0.2561746538940531,1.7688334356639757,49.779486850339985,1.430486722506696,913,71.20883366492328,33.21977831155188,46.68769031900573,0.053275956642538036,0.02485745351091172,77.9,74.8625,91.175,,
512.2702054999996,1200,,0.2507518862351712,1.7626678498577795,49.781176628760946,1.3927426837509314,916,69.3323411656327,32.6006773106738,47.054637966599685,0.05409144107819421,0.025435333220550686,77.9225,74.8625,91.175,,
513.0417402499995,1200,,0.25246047814720923,1.778951609332353,49.78031543288169,1.420604312038918,912,70.7181247004214,32.69024420002087,46.22952986813536,0.05441857338744556,0.02515722456192417,78.0125,74.8625,91.175,,
513.7754932499995,1200,,0.25362153769190443,1.778536793621601,49.78035005960851,1.4216736340717746,912,70.77140409550967,32.85322857762373,46.42648467494126,0.05413590501188379,0.02513320776136543,78.0125,74.924375,91.175,,
514.6053649999997,1200,,0.2556330487487049,1.8055601590247279,49.77993117449115,1.4257661462407158,912,70.97453579478011,33.09361499952465,46.62995503651772,0.05455892465285606,0.02544076077058776,77.99000000000001,74.9525,91.1525,,
515.4153024999995,1200,,0.25734409365735095,1.832089381223082,49.77905243660773,1.444641148978556,912,71.91286348720743,33.3093005315048,46.322034726702995,0.055002425157490986,0.025478109960710347,77.9,74.8625,91.0625,,
516.2635512499994,1200,,0.25749080251411094,1.8293315783277573,49.77881397874112,1.448240315500382,911,72.0916812013574,33.323085036394595,46.22641794674952,0.054896947437235166,0.025376805577375317,77.9,74.9525,91.0625,,
517.0552029999996,1200,,0.25872565565305355,1.8372744204673437,49.77961198441874,1.420410177317048,911,70.70746231765531,33.47517337115154,47.345829082552264,0.05488465399859301,0.02598535186902521,77.9,74.935625,91.0625,,
517.8477412499997,1200,,0.257438968698087,1.8291031748057411,49.77930621481386,1.4309422286548565,910,71.23129992020989,33.27863222324595,46.723379798527134,0.05496579576333449,0.025682096007279713,77.9,74.8625,91.0625,,
518.7683432499996,1200,,0.25647170669749453,1.8079566203235897,49.77924563196633,1.4322223879870717,912,71.29494312287612,33.20132301394314,46.57094929610557,0.0544553815740004,0.025360410752267224,77.9,74.975,91.0625,,
519.6972869999995,1200,,0.2562002721634787,1.8063852231905724,49.77883100737124,1.4405221293963029,912,71.70750215677963,33.16136068976978,46.248575527543764,0.05447260610443318,0.025192593697376243,77.9,74.975,90.98937500000001,,
520.5573067499996,1200,,0.2550524109359946,1.7858500524129053,49.78026254361322,1.4150518667646366,912,70.44164564650895,33.0116428603152,46.86774192795984,0.054097896443176544,0.0253548521795775,77.9,74.94125,90.95,,
521.3600277499996,1200,,0.25692456484390536,1.7905232770335557,49.77879346160978,1.4480892680820499,913,72.08399895165083,33.29264991435666,46.239279774995744,0.053787568022540706,0.02487086722746562,77.9,74.8625,90.95,,
522.1884259999995,1200,,0.2567810460444603,1.7932636253200929,49.779728417916786,1.4149127347400716,918,70.4339646132278,33.46638822531213,47.52067364087419,0.05370385997533363,0.025463136355867572,78.00125,74.8625,90.95,,
523.0461222499995,1200,,0.2527509145338902,1.7763953553563263,49.77894091510161,1.44379442855475,913,71.8704299736837,32.75233911931808,45.623297427065225,0.0542396173613131,0.024746669253159846,78.0125,74.8625,90.95,,
523.8247217499995,1200,,0.25737466158823413,1.8082129503202364,49.77850732325136,1.4473092997087815,914,72.04483990863012,33.3927023708988,46.35683441601362,0.0541763986024215,0.02511419948800356,78.006875,74.8625,90.95,,
524.5988864999995,1200,,0.2558002346673403,1.8064828615075217,49.779431155047725,1.4315410059891551,912,71.26129411783413,33.11420112480338,46.469851339515074,0.05455286482469776,0.025350460968381734,77.9,74.8625,90.95,,
525.2010789999997,1200,,0.25562759856000855,1.818291802367601,49.779022860892994,1.4446139724909497,911,71.9114679175502,33.07533382446166,45.99733329414231,0.05497536087078707,0.025286347458745913,77.9,74.8625,90.933125,,
525.7913077499995,1200,,0.25551331220927265,1.8045990322351162,49.779401467144666,1.4311812384376579,912,71.24334090984378,33.0898236975417,46.44921866887677,0.054536653634490166,0.025332054059424167,77.9,74.8625,90.8375,,
526.4702682499994,1200,,0.25251883828250504,1.787217929868368,49.78000089292992,1.4108660853445938,913,70.23290641810549,32.71657326441098,46.58878403814187,0.05462772458064192,0.025449373374576596,77.9,74.8625,90.8375,,
527.1244489999997,1200,,0.25087650890782137,1.7726442189867853,49.77982854392392,1.426194561477843,912,70.99571087998024,32.499530292436745,45.78395580203852,0.05454440873905066,0.024972080378106082,77.9,74.8625,90.8375,,
527.9724734999996,1200,,0.2528808029265974,1.7753691238185183,49.78017772156595,1.410467916312088,914,70.21332962902316,32.8108723538305,46.734158587454104,0.05411627448924002,0.025289583770213654,77.9,74.8625,90.753125,,
528.8174284999996,1200,,0.2586932807523712,1.786108489954494,49.7784061140095,1.449652313499619,915,72.16124129211696,33.60685132729991,46.60679496482676,0.05323793001384433,0.024783308274089415,77.9,74.8625,90.725,,
529.6028734999995,1200,,0.2499864319944544,1.78011049691529,49.780744768251814,1.4009473650521496,914,69.74019902339488,32.45502287833436,46.54250204517894,0.054853918858745306,0.02552749822375896,77.9,74.8625,90.725,,
530.4197252499996,1200,,0.25250732304702156,1.7685169180715328,49.78007445030244,1.422283840845765,912,70.80139046420898,32.706424433177425,46.19785967421224,0.054073081367035224,0.024980134576490766,78.006875,74.8625,90.725,,
531.2313882499996,1200,,0.25340312016797234,1.7753765420769694,49.78056599560754,1.4057128166934574,913,69.9771691792625,32.830419428691435,46.923276889534044,0.05407795677439866,0.02537423698896196,77.9675,74.8625,90.725,,
532.0036829999997,1200,,0.25392441098922536,1.7837219680526704,49.780381946075025,1.4144093599897523,913,70.40982465066912,32.91020133485348,46.74839921294084,0.05420064510891383,0.02533761350147656,77.9,74.8625,90.725,,
532.7187574999997,1200,,0.2553647299753639,1.801106019490462,49.779299852168144,1.441450033686739,912,71.75436715162205,33.05270699690627,46.06659280248921,0.05449235539536153,0.02510317624896555,77.9,74.969375,90.61812499999999,,
533.3185582499993,1200,,0.2566224942534908,1.8139015060008952,49.778441673734946,1.4500825780133155,914,72.18280761184862,33.28653594388326,46.12385220858975,0.05450689161568836,0.02514062875868882,77.9,74.969375,90.6125,,
533.9838892499995,1200,,0.2564264039518081,1.8041804295891537,49.77942536626821,1.4302305307579215,911,71.19605019929335,33.18361358938604,46.6104807006008,0.05437199957034444,0.02534281931201888,77.9,74.8625,90.6125,,
534.7163842499995,1200,,0.2583349233112793,1.820452383114287,49.77908094747682,1.4336114182746684,911,71.36384928251059,33.4287444056808,46.85047709552625,0.05445762615566652,0.025514183734493625,77.9,74.8625,90.57312499999999,,
535.4777249999995,1200,,0.2582081272633806,1.815713915114099,49.779698118324276,1.4168573988896678,911,70.53072975033521,33.40851079895072,47.370669501376064,0.05434934245628083,0.025745229577948777,77.9,74.8625,90.5,,
536.2925439999995,1200,,0.2574869285249572,1.8212938011089446,49.77916251126316,1.4303898096232441,912,71.20360115157686,33.32922756416413,46.81221383222656,0.05464645411559939,0.02558143658419745,77.9,74.8625,90.5,,
537.0546277499996,1200,,0.25524710731019795,1.7952547492818174,49.77991148148128,1.4140980772883887,912,70.39367208735007,33.04978000819026,46.95286929056664,0.05431977725409768,0.025504958893917344,77.9,74.8625,90.5,,
537.7720392499995,1200,,0.2579895930588149,1.7923551187297584,49.77895059303506,1.4375282569399384,912,71.55859912660684,33.41840489646521,46.711148158284935,0.05364709185141011,0.025059396240904502,77.9,74.8625,90.5,,
538.4261964999996,1200,,0.25612848202454086,1.7857765955053149,49.77894578479263,1.4426526930569874,913,71.81372424232936,33.21084457225717,46.244603462745516,0.05377774109344487,0.024867453529576117,77.9,74.8625,90.42687500000001,,
539.0616994999995,1200,,0.2569340205613181,1.7876316644495442,49.780120398865236,1.4065053044684757,912,70.01600073834533,33.264056576479845,47.511199373484274,0.053740822696944385,0.02553277707163156,77.9,74.8625,90.3875,,
539.7722149999997,1200,,0.2579188013644514,1.797103283948018,49.7785870260212,1.4419033982234308,913,71.77586226842713,33.43625920056201,46.59539351343209,0.053755840490914454,0.02504859627057022,77.9,74.8625,90.2975,,
540.6442432499996,1200,,0.2537893601164948,1.797136678352834,49.77911865480666,1.4222342469259706,912,70.79755730027641,32.868720099475084,46.43163088818589,0.0546767426914749,0.02538827654038222,77.945,74.8625,90.275,,
541.4808349999995,1200,,0.25161489922580754,1.7691343295692628,49.77915027454005,1.430592826592081,912,71.21369088855982,32.59053127620587,45.76637528970814,0.05428399326204963,0.024843896698577082,78.0125,74.8625,90.275,,
542.1041074999996,1200,,0.2544275503687479,1.7745225824729798,49.77917213361427,1.4200369918992446,913,70.68824282289022,32.9823060076785,46.66081646496768,0.05381797964163714,0.025109011071922573,78.0125,74.8625,90.275,,
542.7821907499997,1200,,0.2529458720790403,1.7736562381230452,49.77933963963358,1.4272080251940569,913,71.04546792218795,32.80301707593175,46.174837108971914,0.054071353411127863,0.0249673531479241,78.0125,74.87375,90.26374999999999,,
543.5387769999995,1200,,0.25473922809262656,1.8071090456862506,49.7790454038064,1.4325965846263977,912,71.31328856830702,32.978485065627716,46.24676814781777,0.05479424115585021,0.02534240392536373,78.0125,74.975,90.1625,,
544.3430164999995,1200,,0.2580316349412841,1.8297636841014817,49.77848673112581,1.4328718410376267,913,71.32613173516052,33.438138096839786,46.89894793513223,0.05472883831813445,0.025668813301033506,78.0125,74.9075,90.1625,,
545.2040729999997,1200,,0.258700234049685,1.82205615885827,49.777403582977186,1.4554927492099161,912,72.45062837690936,33.49992870656198,46.24516500316719,0.05439387604977597,0.025154880141215665,78.0125,74.8625,90.1625,,
546.0338407499996,1200,,0.2581961854891397,1.802450831938309,49.77740010557802,1.4515051809967863,911,72.25214703639779,33.412501628548824,46.24965071713641,0.053945853990073844,0.02494892767031665,78.0125,74.8625,90.1625,,
546.8949259999996,1200,,0.2554007360113145,1.7785250146797391,49.778149129342964,1.435159717424009,912,71.43958776035103,33.066679039042576,46.28902730284164,0.05378603913953937,0.024897420570160474,78.0125,74.8625,90.1625,,
547.7284637499996,1200,,0.2547848938341013,1.7507911502646978,49.77938647208331,1.4143587809220421,912,70.40590964360078,33.00060602273508,46.87339900181563,0.05305355829121744,0.024868009866458006,77.961875,74.8625,90.111875,,
548.5208319999995,1200,,0.25643282770003695,1.7770580884008917,49.77923739335135,1.415392864370004,911,70.4571724825425,33.18553607240011,47.10223148330842,0.053549216469349105,0.02522287261704489,77.9,74.8625,90.05,,
