Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),66NA Temp (ºF),4LHE Temp (ºF),App message,
429.52679800000004,1400,,1.2711900646857617,9.410555723352486,49.24125506650785,11.054751086158506,2107,544.3495521467042,380.27977198401385,69.86481895564154,0.024746522828737363,0.017288931424395075,78.0125,75.3125,103.2125,,
430.11027325000003,1400,,1.2675744612914337,9.414870418891521,49.24103861647307,11.0707368488245,2106,545.1337722029901,379.007285519878,69.54049671302737,0.024840908700562454,0.017274244349458172,78.0125,75.3125,103.2125,,
430.7067505000001,1400,,1.270380468010189,9.396138952736827,49.242168568177796,11.034682526472613,2105,543.3713428022,379.7146704891811,69.8874660568959,0.02474528692281844,0.017293748558206225,78.108125,75.3125,103.02125,,
431.29711325000005,1400,,1.2849744039937223,9.490069373817892,49.23228038522165,11.233775790287215,2104,553.0635220347194,383.8604401227596,69.41516712142581,0.024723087797110424,0.017161786876333095,78.125,75.3125,102.9875,,
431.88699225,1400,,1.3021140808557623,9.490608234812013,49.22716259698979,11.317229805866782,2105,557.1129060199307,389.1998779885689,69.89264264118499,0.024386938283099135,0.017043089027324525,78.125,75.3125,102.605,,
432.49537849999996,1400,,1.2902192544841962,9.419407490375004,49.2292311585225,11.271368490274877,2104,554.8801550748715,385.50868609960173,69.48655001106741,0.02443375115066735,0.016978033263501696,78.125,75.3125,102.5375,,
433.07610025000014,1400,,1.2828625346308955,9.325329627449989,49.22720835908745,11.34547095619287,2105,558.5050226505224,383.4119201497092,68.65879835216354,0.024321922780253566,0.016699038485680204,78.125,75.3125,101.96374999999999,,
433.664379,1400,,1.2637553624402196,9.250834463284882,49.24028195353266,11.013162337335839,2107,542.2908092088944,378.1445269019808,69.7342551714336,0.024464856340157645,0.01705991554582695,78.125,75.3125,101.8625,,
434.24177725,1400,,1.2825776478161228,9.55956280946399,49.23824168989663,10.993834475375754,2109,541.3160802056714,384.02383937402146,70.95971143770927,0.024896580602025806,0.017663518961250308,78.035,75.3125,101.77250000000001,,
434.8285615000001,1400,,1.278857899255433,9.432973463603872,49.24168718765761,10.910718778966352,2106,537.261804486285,382.4797067381304,71.19455233961271,0.02466303486878424,0.017558645877010243,78.0125,75.3125,101.75,,
435.4271625,1400,,1.2576128201836578,9.289784400267363,49.243571502196986,10.926632398847998,2107,538.0661001860748,376.2153910602653,69.92676422260242,0.02469260558512055,0.017266901566948482,78.1025,75.3125,101.39,,
436.0308165,1400,,1.254905885584805,9.267318481716266,49.239769552257954,11.060289675051191,2106,544.6056550102074,375.29773138912134,68.91879869982766,0.02469320229670283,0.017018738465352335,78.125,75.3125,101.3,,
436.62635649999993,1400,,1.260447606600274,9.34588133528083,49.24038221013767,11.03273427203938,2106,543.255834241367,376.95516886485063,69.39125654949206,0.024793133918008928,0.017204321902964857,78.125,75.228125,101.3,,
437.2166947500001,1400,,1.2719060143809684,9.325443165438301,49.231034584835754,11.229211783088452,2111,552.8241422949583,381.30439270665977,68.99095202407642,0.024460507096665612,0.016874701728164316,78.125,75.2,101.3,,
437.7930584999999,1400,,1.2598075204643593,9.364388266934725,49.24004809817909,11.00476391190426,2108,541.8748569422826,377.00586004257127,69.57846455199434,0.024839592472203333,0.017282398320537865,78.125,75.2,101.80625,,
438.372403,1400,,1.263863874240732,9.361905143111006,49.23844800666484,11.051622001094612,2106,544.1643992991576,377.8729475299574,69.44615973396249,0.024775310298676575,0.017205238371181986,78.125,75.2,101.975,,
438.97062400000016,1400,,1.26580066669815,9.352727019394203,49.2400208415764,10.99396697245888,2105,541.3426569907014,378.38729171943015,69.90640588249829,0.024717331510529447,0.017278883724309614,78.20375,75.27875,102.52624999999999,,
439.55209025000005,1400,,1.2700524823386408,9.4844261517824,49.23324183018605,11.14638152005579,2105,548.7700399685486,379.50818006566607,69.19107339183623,0.02499135848360318,0.017290829806915337,78.2375,75.3125,102.7625,,
440.17074600000007,1400,,1.27658069596529,9.508190267933493,49.22556279162133,11.328420079683275,2105,557.6472559658748,381.44822529262274,68.4117479680662,0.02492648572461751,0.017052543959942896,78.2375,75.3125,102.99875,,
440.76354800000007,1400,,1.2696087181981222,9.382842392578086,49.22875975926145,11.261715494171057,2105,554.399484250642,379.5118202542475,68.46530671520426,0.024723503686956125,0.016927147799742474,78.2375,75.3125,103.1,,
441.35325625000013,1400,,1.2660227550154695,9.411358761995388,49.23391873605591,11.107743000169396,2105,546.877188011981,378.339406568727,69.18863501973586,0.02487562285932526,0.017211107754582785,78.164375,75.3125,103.173125,,
441.96502875000016,1400,,1.2698753512521477,9.388259376806182,49.232646362233474,11.122818784589146,2105,547.605452905484,379.51917040747963,69.30999755006505,0.02473687810902197,0.017145229080327215,78.125,75.3125,103.2125,,
442.5643692500001,1400,,1.270914017249474,9.3294329005183,49.225454744322974,11.327500508077536,2103,557.6005144586076,379.43362725387334,68.05929798571245,0.02458776381116639,0.01673416447167635,78.125,75.3125,103.055,,
443.1556055000001,1400,,1.2671756588134697,9.318574640697875,49.23268769568289,11.109380077575988,2105,546.9441349354595,378.74691878094586,69.2555248957731,0.024603736460179246,0.017039257035255384,78.125,75.3125,102.9875,,
443.7304220000001,1400,,1.2636272863943971,9.307947662597991,49.23623170261864,11.023226037784132,2106,542.7416569510046,377.8171097338408,69.62080171395804,0.024636168030788726,0.017151725041565414,78.125,75.3125,102.695,,
444.3156780000001,1400,,1.2631058122160272,9.375766050548432,49.23581169129235,11.04809845402878,2105,543.9614552905598,377.54694155769346,69.4166429114787,0.024833655034893657,0.01723889630792312,78.125,75.3125,102.5375,,
444.9169762500002,1400,,1.2745669455012942,9.549388604007403,49.22436237192331,11.304808190809464,2102,556.4711796833551,380.33205363521483,68.35479094050928,0.02510819368587882,0.017162515977011468,78.0575,75.245,102.605,,
445.502401,1400,,1.2765618008666508,9.52663820364142,49.23028921822728,11.138493902908559,2105,548.3507948609595,381.4426429943607,69.56810582196667,0.024975357120453633,0.01737497896923852,78.0125,75.2,102.65,,
446.0850155000001,1400,,1.2685868477374127,9.421048629235306,49.22956282909972,11.192327064070291,2105,550.993055478469,379.08677895510726,68.8055370509773,0.024851945570476677,0.017099592375334156,78.0125,75.2,102.71187499999999,,
446.66756100000003,1400,,1.2698001916884836,9.270866184065099,49.23201662630847,11.103647357143073,2107,546.6535945430021,379.81143928917794,69.4978130405303,0.02440937674195147,0.016963890561887348,78.0125,75.2,102.7625,,
447.26775825000004,1400,,1.258657270516081,9.135047041681196,49.23719003573201,10.9927014766362,2106,541.2493540784442,376.37535501250574,69.5433616819124,0.024271162885609113,0.01687893119410265,78.0125,75.261875,102.700625,,
447.8940322500001,1400,,1.260572592167291,9.199595428926292,49.23240846482409,11.126253348063765,2105,547.7715234251764,376.8006156855759,68.8004844623148,0.02441496771030193,0.016797853828021885,78.0125,75.3125,102.65,,
448.56580525000015,1400,,1.2482249410686423,9.084659211197204,49.23459829132776,11.112627296203382,2106,547.1250600797509,373.2605543265958,68.23212860532635,0.02433866258870308,0.016606793797791484,77.93375,75.3125,102.88625,,
449.18143175000006,1400,,1.257854820749452,9.215337865943752,49.23417238457914,11.081688280550761,2105,545.5966758449952,375.9876865502075,68.93477471972773,0.024509548413344986,0.01689622246014336,77.9,75.3125,102.9875,,
449.79101875,1400,,1.2636743654732798,9.26494055003611,49.23589902778367,11.019989980562482,2106,542.5788173060021,377.77126950893444,69.6296620312211,0.02452528802979794,0.01707684014711031,77.9,75.3125,103.409375,,
450.3938992500001,1400,,1.2688132697940715,9.338256228593064,49.22429769303274,11.334303058041517,2104,557.9227360756033,379.0023714490732,67.93573340393408,0.02463906106304773,0.01673866713514463,77.9,75.3125,103.55,,
451.00442000000004,1400,,1.2748881681463144,9.418350009150117,49.23062564077581,11.077075604328632,2104,545.3292610393203,380.8907535491327,69.88049754928258,0.024727224092119762,0.017279822575175623,77.99000000000001,75.3125,103.91,,
451.6612710000002,1400,,1.266923891674518,9.366128507456882,49.22913352854421,11.174400227836873,2106,550.1050028197492,378.7896916786426,68.87125470086067,0.024726506659333475,0.017029042855040363,78.0125,75.3125,104,,
452.30787600000014,1400,,1.2546524915220916,9.288112430675868,49.24041764413201,10.899020489963343,2106,536.6712026313932,375.1618555275586,69.92056379181398,0.024757791936191587,0.0173110106930418,78.0125,75.3125,104.1125,,
452.90146725000005,1400,,1.2558307327044664,9.328437168459848,49.2384784888939,10.948686553366057,2106,539.0961886430097,375.4372109392725,69.64846195155108,0.02484679121214,0.017305356138907574,78.0125,75.3125,104.1125,,
453.5160277499999,1400,,1.274731409076261,9.46137319520062,49.232728339008176,11.049896493707044,2104,544.0160425014235,380.87696973220443,70.02243066007463,0.024841280036505636,0.01739416542731725,78.0125,75.3125,104.32624999999999,,
454.11778725000005,1400,,1.2638079442476247,9.386551733055112,49.23929382389926,10.891099072780529,2106,536.2695504710639,377.84518461973283,70.46349324481245,0.02484233170211618,0.01750483261209255,78.0125,75.3125,104.3375,,
454.721357,1400,,1.2541788293995513,9.399879780238177,49.23962586756606,10.907064025194913,2105,537.0585711237217,374.91865433028397,69.82625065664226,0.02507179328550221,0.017506501676049974,78.125,75.3125,104.5625,,
455.3506100000001,1400,,1.2594574343574985,9.443375475827425,49.24046535908711,10.83976465690766,2105,533.7543118920619,376.3844343611847,70.52811480985002,0.02508960469073937,0.017695399332803025,78.125,75.3125,104.60749999999999,,
456.0177527500001,1400,,1.2573838961059518,9.481538285866536,49.23920820630321,10.870799065998394,2105,535.2683498406344,375.8066079246451,70.2315671106933,0.025229675520918853,0.01771982578428397,78.125,75.3125,105.0125,,
456.66389775000005,1400,,1.2469648224023862,9.321939949036908,49.23717896012517,10.985331049045922,2106,540.8856263092966,372.92530123684685,68.96302256020871,0.02499676687813007,0.01723785366239433,78.125,75.3125,105.0125,,
457.27940500000005,1400,,1.257923748748295,9.324394802605868,49.24080419518905,10.875175848040382,2108,535.5021341359909,376.4397752912806,70.3018149916006,0.024770507602395086,0.017413514753492895,78.125,75.3125,105.0125,,
457.89940800000005,1400,,1.2483558680999205,9.270554208987871,49.24269220352074,10.85435344348505,2106,534.4972570038233,373.3428045988458,69.85602141050029,0.024831123781566468,0.017346320524028538,78.08,75.3125,104.8775,,
458.5041555000001,1400,,1.2475385745885925,9.255493045097625,49.24100606045473,10.90623663919067,2106,537.0336360267592,373.10622833963254,69.48212352100661,0.024806722866635017,0.0172361501757324,78.0125,75.3125,104.675,,
459.1036567499999,1400,,1.2575308762528703,9.276958343777753,49.240417281627245,10.901140679075016,2106,536.7763956997484,375.9577532860914,70.04554280026652,0.024675368929034266,0.0172840661556328,78.0125,75.3125,104.58500000000001,,
459.70155075000014,1400,,1.2685722523911134,9.376708567190187,49.23501311949701,11.003036049558718,2105,541.7341987951456,379.1775890447182,69.99895055243249,0.024729477152331255,0.017310373454604004,78.0125,75.3125,104.45,,
460.31536400000005,1400,,1.2644272883743481,9.376918244453064,49.22873188786154,11.155211327757776,2105,549.1562381319725,377.95645965649715,68.83440370551197,0.024809402380847428,0.017077174110939196,78.0125,75.3125,104.45,,
460.9016602500002,1400,,1.2541533530069975,9.180538050565952,49.23759133107979,10.940724535377779,2107,538.6942329916419,375.2067035881016,69.65952482045832,0.024467498225022973,0.017042874057743487,78.0125,75.3125,104.45,,
461.48769125,1400,,1.2436074916363806,8.994901937988892,49.24183884536708,10.88534568525194,2107,536.0141329580717,371.97324431350245,69.40107767254126,0.02418155367972526,0.01678202931607539,78.0575,75.3125,104.27,,
462.09443849999997,1400,,1.2491125399826506,9.285071442372697,49.23525111870039,11.016892705120773,2106,542.4189319408781,373.4409247663372,68.85813281158808,0.024863303817638394,0.017121216488954216,78.125,75.3125,104,,
462.69184600000017,1400,,1.2624111270732492,9.433031968240847,49.237160508701365,10.914393934237172,2104,537.3934037472752,377.19337632980125,70.19479017463883,0.025008652414175842,0.017554669695867962,78.125,75.3125,104.135,,
463.2963495,1400,,1.2648994635593687,9.347990815214766,49.23657788769613,10.90452668808271,2104,536.9008508476576,377.9016426486775,70.39716975228119,0.02473653524587077,0.01741362992333049,78.125,75.3125,104.3375,,
463.8807710000001,1400,,1.2663731885045513,9.298278838565304,49.229679728818084,11.07522856577494,2104,545.2288273881609,378.3255308654397,69.40612884874636,0.024577500376179374,0.0170587565778182,78.125,75.3125,104.4725,,
464.48205325,1400,,1.267015721469696,9.248528827216496,49.228877837575,11.092282044788126,2105,546.059551832388,378.6044741245046,69.35110659474962,0.024427959617843335,0.01694100227776416,78.125,75.3125,104.675,,
465.073659,1400,,1.2718196815246428,9.28518690220908,49.23161268510013,10.980177489371677,2103,540.5710481461178,379.83183254274206,70.2749695037771,0.024445969639120005,0.017179932455654,78.125,75.3125,104.765,,
465.65496,1400,,1.279060534473743,9.423624509437373,49.22209818085865,11.21019258081954,2109,551.7881457460404,382.9363124973985,69.41309130565843,0.02461313413097247,0.017082404247698045,78.125,75.3125,104.9,,
466.24262775000005,1400,,1.2659358628014574,9.410692925719877,49.22968643123522,11.042440460091461,2104,543.6151893094082,378.1718816498284,69.57610171009853,0.024884696766798223,0.017313805579528576,78.085625,75.3125,104.97875,,
466.8446915000001,1400,,1.263845582224506,9.407381050046693,49.229811159122086,11.027589655369221,2104,542.8855999826187,377.62088714156647,69.56718337962896,0.024912332340008808,0.01733072136010669,78.0125,75.3125,105.125,,
467.44686525,1400,,1.2533140432018666,9.26772512916765,49.231841411797575,11.009327630219971,2106,542.0089473559549,374.6852623321668,69.13621716625747,0.02473416143248602,0.01710013800625633,78.0125,75.3125,105.164375,,
468.07688450000006,1400,,1.2418160382823067,9.11886420323491,49.23982354307037,10.852259623312948,2106,534.3624722578527,371.4003427946974,69.51768996363477,0.0245526382435556,0.01706834957170052,78.0125,75.3125,105.2375,,
468.684357,1400,,1.2407483144605276,9.127495308596457,49.239045325077115,10.880958709906004,2106,535.7673877122952,371.0253859931108,69.25956323182655,0.02460079720199598,0.01703843550525958,78.0125,75.3125,105.186875,,
469.27720050000005,1400,,1.254499793730564,9.151144129591312,49.23879936184919,10.889143026274695,2108,536.167746412136,375.54371885514684,70.05026510102695,0.024368243543367862,0.01707031842990315,78.0125,75.3125,105.125,,
469.8753805,1400,,1.2573226071551027,9.161485193279221,49.240281912763066,10.823815834801364,2106,532.9670930880014,376.002495923307,70.55856080180328,0.024365741559780437,0.0171923432599934,78.063125,75.3125,105.02375,,
470.4735280000001,1400,,1.259148346059215,9.161336801226742,49.23111910499411,11.056225179906178,2105,544.3097700173116,376.34785958033837,69.15108590412441,0.024342744200423018,0.016833402028036164,78.125,75.3125,104.9,,
471.07229475,1400,,1.2531494823408718,9.196212883672416,49.23507734375848,10.933029116527159,2105,538.2879966312254,374.5608098490299,69.59188950033162,0.024551890308564094,0.017085733739455215,78.125,75.3125,104.79875000000001,,
471.666698,1400,,1.2546202307396852,9.299738408099513,49.23441842691365,10.917284144940929,2105,537.505375573633,374.9727907188873,69.77325059878588,0.024801135405177022,0.01730472140363104,78.125,75.3125,104.675,,
