Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),66NA Temp (ºF),4LHE Temp (ºF),App message,
291.6404087500001,1400,,1.2717581539498912,9.42233757741515,49.56211120155192,10.547345681879808,2094,522.7482348586244,378.19399504444686,72.35627731470456,0.02491407414859009,0.018026888484849367,79.925,76.55,94.55,,
292.2256967500001,1400,,1.2734707214149374,9.374372882487245,49.55783177210829,10.679987053028933,2093,529.276592228798,378.5077720222989,71.52272761185306,0.02476663464782058,0.017713927406228923,79.941875,76.55,94.566875,,
292.7964595000002,1400,,1.2817377528156548,9.366358982170427,49.553744851840804,10.77133382992509,2096,533.7589050990362,381.4361174197992,71.47873574306843,0.024555651193119588,0.01755173661940593,80.0375,76.55,94.6625,,
293.3834515000002,1400,,1.2742040833286512,9.35405505166161,49.55837549745163,10.644550028749006,2098,527.5258089474689,379.51096595656946,71.9537343955739,0.024647866039116922,0.0177352522942506,80.0375,76.55,94.67375000000001,,
293.95631200000025,1400,,1.2659438500501496,9.416160511603254,49.56041647390906,10.575769995453033,2098,524.1393490273992,377.0067353227852,71.9324666832282,0.02497634899550743,0.017965922193450248,80.0375,76.55,94.775,,
294.52942525000014,1400,,1.2737831025963833,9.43503059167977,49.548371122479104,10.912220708051482,2094,540.6802701663158,378.7342459894796,70.08016518245313,0.024913379441116785,0.01745989255895043,80.0375,76.55,94.775,,
295.09405150000026,1400,,1.274387734108214,9.398331479235441,49.55612511409855,10.70180278401624,2095,530.3395901263028,379.14311758151155,71.4973622313584,0.024788986803213193,0.0177225002411486,80.0375,76.55,94.775,,
295.67727300000024,1400,,1.2776296406181067,9.472865499372626,49.554181180089444,10.716217522903296,2101,531.0320356479818,381.1309979973727,71.79521477635048,0.02485513232757722,0.01784501462660623,80.0375,76.55,94.775,,
296.2585115000003,1400,,1.2666777334689039,9.469902948478113,49.56177243550682,10.54118169266601,2098,522.4388171544994,377.2254011424224,72.21779957588531,0.025104465242355177,0.018130094678323584,80.0375,76.55,94.88187500000001,,
296.81592850000027,1400,,1.2717852603980462,9.523259650715369,49.55353690199495,10.757063838334702,2098,533.0496551701365,378.8942034941634,71.0887460601543,0.025134949535865397,0.01786840709826731,80.0375,76.55,94.8875,,
297.37215900000024,1400,,1.268388235942048,9.435319337703508,49.55753140618474,10.662420160016149,2100,528.4024325434032,378.22648284101274,71.58591393119377,0.024946686194928215,0.017858421782690363,80.0375,76.55,94.8875,,
297.94415825000016,1400,,1.2482079407036264,9.284226990951703,49.57200981848541,10.312254426316507,2104,511.1983540411319,372.89902713347976,72.96056576562077,0.024897804864983268,0.018165424654435883,80.0375,76.55,94.8875,,
298.5079740000002,1400,,1.257705711760966,9.401227331832938,49.566718623996515,10.429000811182322,2103,516.9296750414367,375.4747830307948,72.66557789394818,0.025038249005173832,0.01819430219617548,80.11625,76.55,94.96625,,
299.0726467500002,1400,,1.2562051330339674,9.419172901177987,49.56814953237111,10.377256955785422,2103,514.3800989540973,375.12957051007595,72.95546952372474,0.025109125161461392,0.018318964717445502,80.15,76.55,95,,
299.64357400000017,1400,,1.2618300415073238,9.552466380641388,49.566635826951334,10.417505931246007,2098,516.3601582672225,375.92861869714386,72.81356976620836,0.02541037153504308,0.01850216801016977,80.15,76.55,95.06750000000001,,
300.2211975000002,1400,,1.2752606460310043,9.542777478190471,49.56005850115589,10.587428666857246,2097,524.7131472620352,379.7155361194734,72.37430800398691,0.02513216751704082,0.01818864175469404,80.15,76.55,95.1125,,
300.7781025000002,1000,,0.6999978791259281,8.086812950277793,49.88638725574871,4.18167614087679,1782,207.93771415443044,192.9871830847444,97.08827235444201,0.059827861211863675,0.07884352856157444,80.15,76.55,95.28125,,
301.3354077500002,1000,,-0.022258872976784864,3.460267957950688,50.17769893237021,0.12371861604494346,1104,6.2043080831843,5.71007645863233,668.5576547818149,0,0,80.15,76.55,95.45,,
301.89817875000017,1000,,-0.05421597029179513,1.4093954515923246,50.23841840993827,-0.011789323869400403,768,0.5923105145964106,5.910011767523995,1158.6756501568846,0.08087255688809505,0,80.110625,76.55,95.45,,
302.46738275000024,1000,,-0.05117425295997808,0.6830969931286403,50.27369609583441,-0.013467428592778063,577,0.677059087847997,4.197046445845231,622.4562608291221,0.1613909653932793,0,80.0375,76.55,95.45,,
303.0507220000002,1000,,-0.04863212755627458,0.3775490052253297,50.30121627208628,-0.013685460260852511,449,0.6883964504755968,3.1006517267205806,452.3336114797614,0.1213446051301467,0,80.0375,76.55,95.50625,,
303.66464425000026,1000,,-0.046551628590598734,0.23202941386111955,50.32504713590328,-0.014687805370858075,352,0.7391607280933858,2.3276618083384593,314.86212467543317,0.09915713117764553,0,80.0375,76.55,95.675,,
304.2319657500001,1000,,-0.04341908881665334,0.154767618660772,50.34350674837047,-0.01621486669100931,282,0.8163157940607395,1.7414442543793818,214.54370106603292,0.08885068452997354,0.15492994336383703,80.0375,76.55,95.7875,,
304.7896990000002,1000,,-0.040374093542689636,0.11852822881440694,50.35969477612735,-0.015023082361880925,213,0.7565633462393487,1.2278180192786197,167.35804035210327,0.09078951468980723,0.16064608890353219,80.0375,76.55,96.125,,
305.35376375000004,1000,,-0.037430507938988264,0.08344881269410971,50.37453340729214,-0.015337526451386262,150,0.7726195627046278,0.7979937997622235,103.59010893642801,0.09343367208487993,0.10800661025921203,80.0375,76.55,96.15875,,
305.9302490000002,1000,,-0.03350194663719166,0.060994580799057535,50.38803914534773,-0.015042453918510468,92,0.7579627071193109,0.43347029551459143,56.00246874762111,0.06358836668149612,0.0812819292951307,80.0375,76.55,96.4625,,
306.5040777500002,1000,,-0.030004101963924553,0.05228564703961435,50.40033923747258,-0.016724782505674253,25,0.8429326103204982,0.10688319509108239,13.306118236578277,0.02564771512522264,0.06216413810937337,80.043125,76.55,96.485,,
307.08027800000025,1000,,-0.026551079002262157,0.04895759578628423,50.411617000443826,-0.014803192978218294,33,0.7462521834276614,0.13033935429260107,16.889143835307536,0.039077190170379555,0.06571265686662242,80.15,76.55,96.9125,,
307.64280125000016,1000,,-0.024349957198001204,0.04703347129252517,50.42183907565181,-0.013672715253415346,0,0.6894062969431836,1.1928393546550895e-10,1.95864082721226e-8,0,0.06892238706071763,80.15,76.55,96.9125,,
308.2342515000002,1000,,-0.021176081770848773,0.046534275017003114,50.43173045771279,-0.01551407890760147,0,0.7824014586835424,1.0891354103094714e-22,1.366387251516527e-20,0,0.05962715794423791,80.15,76.55,97.3625,,
308.8253355000002,1000,,-0.007303756072875248,0.046038321863455425,50.44086232190532,-0.014949519844878722,0,0.7540673008274442,5.907775318197814e-36,7.654135562359556e-34,0,0.055651332497621823,80.15,76.55,97.3625,,
309.3947567500002,1000,,-0.006013130487986152,0.046138964127534744,50.449261679451766,-0.016203228850162277,0,0.8174405621863216,0,0,0,0,80.15,76.55,97.76750000000001,,
309.9731482500001,1000,,-0.0058998566746655285,0.04495122694587469,50.45730313143626,-0.016968008992930585,0,0.8561622665366049,0,0,0,0,80.15,76.55,97.8125,,
310.54999825000016,1000,,-0.00604016601629637,0.04438213271227403,50.464826230322174,-0.01902837083266159,0,0.9602638310952892,0,0,0,0,80.15,76.55,98.195,,
311.1413467500001,1000,,-0.005905144530048887,0.04335595086866226,50.4721024684217,-0.018265261408122967,0,0.921883864232341,0,0,0,0,80.15,76.55,98.2625,,
311.7133885000002,1000,,-0.005990822817672958,0.04260927955450631,50.478792058336865,-0.015219094788302679,0,0.7682429537043765,0,0,0,0,80.24000000000001,76.55,98.5325,,
312.2874237500002,1000,,-0.005891072323508525,0.04269698007813947,50.48510286467276,-0.016482157406791688,0,0.8321023278366061,0,0,0,0,80.2625,76.55,98.6,,
312.8506237500002,1000,,-0.005875873678863592,0.04182736792686803,50.49101973820404,-0.014747844338758254,0,0.7446330307036272,0,0,0,0,80.2625,76.55,98.89250000000001,,
313.41716525000015,1000,,-0.005805755972168356,0.0412869657434569,50.496607439430946,-0.015051545676828116,0,0.7600522216664174,0,0,0,0,80.2625,76.55,99.05,,
314.0117730000002,1000,,-0.005765928202578363,0.04148652227006237,50.50265228481588,-0.016957781712275022,0,0.8564112118289099,0,0,0,0,80.33,76.55,99.2525,,
314.59575075000015,1000,,-0.005807480731478302,0.041007096570074605,50.50814064659943,-0.015968442343164958,0,0.8065368372770528,0,0,0,0,80.375,76.55,99.3875,,
315.17257050000023,1000,,-0.0057347828843819304,0.04133341142140664,50.513237889681136,-0.016547007656589018,0,0.8358413532716554,0,0,0,0,80.43125,76.55,99.6125,,
315.77607350000017,1000,,-0.005727532028558148,0.04074739454139553,50.5181060905751,-0.015961766919149932,0,0.8063585109509864,0,0,0,0,80.4875,76.55,99.8375,,
316.35413900000015,1000,,-0.005551422227584686,0.040752354003520765,50.52285632387103,-0.016332553651471692,0,0.8251657280023579,0,0,0,0,80.54375,76.55,100.00625,,
316.91364650000014,1000,,-0.005655744397010932,0.04062210005845182,50.52727152859336,-0.015165802363309045,0,0.7662858851654614,0,0,0,0,80.6,76.55,100.175,,
317.47404775000007,1000,,-0.005569033483784384,0.03961981737260225,50.53162424504822,-0.014673509075737978,0,0.7414781158574619,0,0,0,0,80.639375,76.55,100.293125,,
318.0472777500002,1000,,-0.005466958609370481,0.03945119587583801,50.53574375351103,-0.015355805832420766,0,0.7760167102298683,0,0,0,0,80.7125,76.55,100.5125,,
318.6401735000001,1000,,-0.005497950377040591,0.039265646288504805,50.53983194710528,-0.015394089080750096,0,0.7780158268257815,0,0,0,0,80.74625,76.55,100.61375,,
319.20887000000005,1000,,-0.0054588610975128725,0.039890933367345165,50.543764737217785,-0.01560039844879747,0,0.788501901873867,0,0,0,0,80.825,76.55,100.85,,
319.77727350000015,1000,,-0.005475285366991053,0.040398194883149385,50.54749540414808,-0.015753049636807424,0,0.7962774656693881,0,0,0,0,80.8475,76.55,100.9175,,
320.37707175,1000,,-0.005468733254407669,0.03905714577070782,50.551403774066884,-0.015239081828312462,0,0.7703568294425597,0,0,0,0,80.9375,76.55,101.1875,,
320.9852392500002,1000,,-0.005440600550620161,0.038699821684909264,50.55511911131585,-0.01487344190069535,0,0.7519282216095902,0,0,0,0,80.965625,76.55,101.3,,
321.56947300000024,1000,,-0.005370363204754927,0.03822902602241837,50.55855612490235,-0.015002162532540952,0,0.7584880765815909,0,0,0,0,81.05,76.55,101.6375,,
322.15478625000026,1000,,-0.0053931599299480255,0.03896032062372632,50.562121157788944,-0.01590571818450237,0,0.8042262104288248,0,0,0,0,81.07249999999999,76.55,101.68249999999999,,
322.72767250000027,1000,,-0.005433116159396657,0.03800695485252146,50.56534791613934,-0.015232108559350055,0,0.7702179467054957,0,0,0,0,81.1625,76.55,101.8625,,
323.3240495000001,1000,,-0.005306641130168286,0.037559567583688946,50.56856780561499,-0.01465261278964929,0,0.7409611715425071,0,0,0,0,81.179375,76.55,101.91312500000001,,
323.9904070000001,1000,,-0.0054361586437624235,0.037061706350193714,50.57209021474478,-0.014363773322059192,0,0.7264063097130433,0,0,0,0,81.275,76.55,102.2,,
324.5623200000002,1000,,-0.0055341526246558345,0.036537038540811334,50.5749207945055,-0.014555605378006908,0,0.7361483631132544,0,0,0,0,81.2975,76.55,102.26750000000001,,
325.1360330000002,1000,,-0.005350890402266883,0.037230840272986836,50.57794500735179,-0.016489527258766956,0,0.8340073793410558,0,0,0,0,81.3875,76.55,102.5375,,
325.72788100000014,1000,,-0.0054215988994105345,0.036011704356742315,50.58084061707951,-0.015657448820293417,0,0.7919670554022129,0,0,0,0,81.41,76.55,102.605,,
326.32062475000015,1000,,-0.005414976436280101,0.03591393642710164,50.583600969178555,-0.015744422315511663,0,0.796409217524082,0,0,0,0,81.5,76.55,102.875,,
326.92156125000014,1000,,-0.0053551041568552895,0.0350348678969324,50.58640847169998,-0.016142974666111976,0,0.816615610749048,0,0,0,0,81.516875,76.55,102.90875,,
327.48803700000013,1000,,-0.005438158568501716,0.034786490054710725,50.588975457444114,-0.016741310037347357,0,0.8469250756925663,0,0,0,0,81.6125,76.55,103.1,,
328.0474017500002,1000,,-0.0053295273076621906,0.03537092200589201,50.5913594282336,-0.014189731082203727,0,0.717877200236108,0,0,0,0,81.6125,76.55,103.1,,
328.6050162500002,1000,,-0.005257515692517151,0.03483370797458908,50.5937538478031,-0.014299126206667168,0,0.7234467245319223,0,0,0,0,81.6125,76.55,103.4375,,
329.16444075000015,1000,,-0.0051820105979075,0.0345219706142354,50.59613010084773,-0.014053873900175873,0,0.7110716049661001,0,0,0,0,81.6125,76.55,103.4375,,
329.74086750000026,1000,,-0.005377922733269801,0.03464407702011736,50.598557690483965,-0.0125588983628948,0,0.6354622106412691,0,0,0,0,81.708125,76.55,103.724375,,
330.31393025000006,1000,,-0.005348484527662342,0.03358382996381326,50.60097188508779,-0.01459413382783673,0,0.7384783485479481,0,0,0,0,81.725,76.55,103.775,,
330.8919732500001,1000,,-0.005234538940260095,0.03257109445909841,50.60323748716884,-0.016077457159537158,0,0.8135713176053982,0,0,0,0,81.725,76.55,103.95500000000001,,
331.45396450000015,1000,,-0.005335962189903592,0.032081720789938956,50.60539079472555,-0.014277227996702446,0,0.7225055356831727,0,0,0,0,81.725,76.55,104,,
332.02782500000006,1000,,-0.005227505868662541,0.031944236480502285,50.60749185736773,-0.017204319345081785,0,0.8706674099263617,0,0,0,0,81.80375,76.55,104.23625000000001,,
332.59495700000014,1000,,-0.00519963752390896,0.03219300694470762,50.60959497384606,-0.01548142713102194,0,0.7835092481704414,0,0,0,0,81.8375,76.55,104.3375,,
333.1579897500001,1000,,-0.005156352242383497,0.032894346851851414,50.61160186105945,-0.014797525472666795,0,0.7489264921447759,0,0,0,0,81.905,76.55,104.4725,,
333.73003900000003,1000,,-0.00523776778278721,0.03246839186894332,50.61364796557955,-0.016145896211998124,0,0.8172020284515764,0,0,0,0,81.95,76.55,104.5625,,
334.3148967500001,1000,,-0.005213186265209694,0.03187941664967309,50.615724630238596,-0.01463383452337117,0,0.7407022541662852,0,0,0,0,81.95,76.55,104.73125,,
334.8891850000002,1000,,-0.00526940878466236,0.032399485745917785,50.61769585908136,-0.014553531074199743,0,0.7366660666464806,0,0,0,0,81.95,76.55,104.9,,
335.4808457500002,1000,,-0.005210986807844573,0.03142854968767293,50.61959528798788,-0.014327045252731919,0,0.7252298842745484,0,0,0,0,82.000625,76.55,105.00125,,
336.0918975000002,1000,,-0.005320784449346401,0.03062088916255221,50.62168797577314,-0.014967358257325036,0,0.7576727245988037,0,0,0,0,82.0625,76.55,105.125,,
336.69528025000034,1000,,-0.005247488852427439,0.030958187230557526,50.623755021037695,-0.01671556616609885,0,0.8462051219038056,0,0,0,0,82.11875,76.55,105.2375,,
337.2707085000002,1000,,-0.005252933802559066,0.03044642387253512,50.625815424048945,-0.01354943919558601,0,0.6859510049605674,0,0,0,0,82.175,76.55,105.35,,
337.83818050000013,1000,,-0.0053822294387116335,0.029785545051059965,50.62751415921295,-0.012653913557530183,0,0.6406362611537303,0,0,0,0,82.214375,76.55,105.42875000000001,,
338.4265810000001,1000,,-0.005299095792158397,0.029161796550503955,50.62928470937355,-0.01391087003637056,0,0.7042985040359488,0,0,0,0,82.2875,76.55,105.575,,
339.00141425000027,1000,,-0.005221482783478393,0.029159226591952754,50.63100764875141,-0.013649460993556396,0,0.6910856727627568,0,0,0,0,82.2875,76.55,105.64250000000001,,
339.5620245000002,1000,,-0.005293524668399845,0.029770367197919402,50.63268254192103,-0.013402331521615286,0,0.6785961537847576,0,0,0,0,82.2875,76.55,105.8,,
340.12658350000027,1000,,-0.00533260903639571,0.02973746652674008,50.63435075890108,-0.013105883473965674,0,0.6636078251452078,0,0,0,0,82.304375,76.55,105.83375,,
340.73340925000014,1000,,-0.0051251939949759785,0.02960108299627497,50.63614337451975,-0.015434974455225858,0,0.7815675783518199,0,0,0,0,82.4,76.55,106.025,,
341.3105527500001,1000,,-0.005109176372407882,0.029389570486169848,50.63778579255499,-0.013545988514647455,0,0.6859390063167577,0,0,0,0,82.4,76.55,106.075625,,
