Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),66NA Temp (ºF),4LHE Temp (ºF),App message,
342.2824490000001,1000,,0.03704077293940908,0.17776430269795254,51.04345218793404,-0.3671422026242429,0,18.740205702255746,0,0,0,0,77,74.6375,79.5875,,
342.85309225000003,1000,,0.037004122197904284,0.1783049330323713,51.044829829232754,-0.36699984039917755,0,18.733444198066813,0,0,0,0,77,74.6375,79.5875,,
343.43271800000014,1000,,0.037078576392660746,0.17817720135202555,51.04607718534817,-0.3677954996848475,0,18.77451809991315,0,0,0,0,77,74.6375,79.5875,,
344.0288742500002,1000,,0.036914105730154814,0.17791779164887636,51.04754952507557,-0.3691700148698728,0,18.845224536952998,0,0,0,0,77.039375,74.6375,79.626875,,
344.6047072499998,1000,,0.0370656081181315,0.17853409762571193,51.048853325574335,-0.36881438185919313,0,18.82755130327501,0,0,0,0,77.1125,74.6375,79.7,,
345.1870745000002,1000,,0.036956230446796745,0.17868003001673638,51.05024852342649,-0.3684160212658921,0,18.807729385764496,0,0,0,0,77.1125,74.6375,79.7,,
345.76392400000026,1000,,0.03703003171869931,0.1781516305634057,51.05166258890634,-0.36847325442813983,0,18.811172288862604,0,0,0,0,77.1125,74.6375,79.7,,
346.34694200000007,1000,,0.03699682216591702,0.1778827479467359,51.052839242839745,-0.366678448255748,0,18.719975750643762,0,0,0,0,77.1125,74.6375,79.7,,
346.92858800000016,1000,,0.03712805268500432,0.17811062395015584,51.05420215104564,-0.3664011647295119,0,18.706319142266537,0,0,0,0,77.1125,74.6375,79.7,,
347.51125075000004,1000,,0.03710896350218733,0.17809460209117012,51.055357342147154,-0.36725840379128577,0,18.750509190741255,0,0,0,0,77.1125,74.6375,79.716875,,
348.08383074999995,1000,,0.0370315147706594,0.17883396230405252,51.05647966722039,-0.36811040190534683,0,18.794421504457063,0,0,0,0,77.1125,74.6375,79.8125,,
348.65479825,1000,,0.036865733534994186,0.17847239817973296,51.05771181338655,-0.36815174147613405,0,18.796985501384682,0,0,0,0,77.1125,74.6375,79.8125,,
349.23178974999996,1000,,0.03707174666263748,0.17754796429803907,51.058936468748016,-0.3687463689079952,0,18.827797609714604,0,0,0,0,77.1125,74.6375,79.8125,,
349.8175330000001,1000,,0.03692298348707617,0.17750910967498865,51.06021387775948,-0.3678175726005807,0,18.780843473763127,0,0,0,0,77.1125,74.6375,79.8125,,
350.3897667500003,1000,,0.037056773436462194,0.17809560738861369,51.06123942468037,-0.3672936278668291,0,18.754467758696585,0,0,0,0,77.225,74.6375,79.8125,,
350.9586702500003,1000,,0.03692586815948431,0.17727052627086268,51.06245731640006,-0.3681421078395496,0,18.798240484910895,0,0,0,0,77.225,74.6375,79.8125,,
351.5278317500002,1000,,0.03689358474930562,0.17750067929216126,51.0636349438545,-0.3670470550029418,0,18.7427569683628,0,0,0,0,77.225,74.6375,79.91375,,
352.09841375,1000,,0.03691877488053381,0.1773909129315038,51.06476169704774,-0.36861095900058494,0,18.823030670165306,0,0,0,0,77.225,74.6375,79.925,,
352.66696675000014,1000,,0.03674004990513788,0.177417054665491,51.065859867099945,-0.3672833650646228,0,18.755640470524543,0,0,0,0,77.225,74.6375,79.925,,
353.23575124999996,1000,,0.036870381668501324,0.1778033769400568,51.06680123256591,-0.3685548451421081,0,18.82091695980661,0,0,0,0,77.225,74.6375,79.925,,
353.82143050000013,1000,,0.03689572747703796,0.17666820569004385,51.06801557515033,-0.3680159629215379,0,18.79384491759769,0,0,0,0,77.225,74.6375,79.925,,
354.4095504999998,1000,,0.036818917448360064,0.1771271223532144,51.069292623443445,-0.368592849912735,0,18.823776144974254,0,0,0,0,77.225,74.6375,79.925,,
354.9864882500002,1000,,0.03690523862610532,0.1779954028800027,51.07036466636205,-0.3675300388130754,0,18.7698924580534,0,0,0,0,77.30375,74.6375,80.00375,,
355.562141,1000,,0.03681766845320234,0.17810859798838483,51.07144388269205,-0.3665398660193528,0,18.719720352315637,0,0,0,0,77.3375,74.6375,80.0375,,
356.1300762500002,1000,,0.03679266733518208,0.17741449788949348,51.07252910053594,-0.36717720807628895,0,18.75266899037281,0,0,0,0,77.3375,74.6375,80.0375,,
356.70439,1000,,0.0368504310146528,0.17669409239144548,51.07363197401697,-0.36871082395577404,0,18.83140072557288,0,0,0,0,77.3375,74.6375,80.0375,,
357.2921157500001,1000,,0.03687213601121879,0.1768027809692073,51.07455329601742,-0.3684446041027133,0,18.818143707377068,0,0,0,0,77.3375,74.6375,80.0375,,
357.86759350000005,1000,,0.03691015983810663,0.1768258825304377,51.075729808469326,-0.36788362771057326,0,18.789924812844028,0,0,0,0,77.3375,74.6375,80.0375,,
358.44515750000005,1000,,0.036942333649241196,0.1771707546715123,51.07694396954597,-0.36827995569417654,0,18.810614760350138,0,0,0,0,77.3375,74.6375,80.0375,,
359.02679950000004,1000,,0.03695476223108819,0.17649969958698936,51.07793861384621,-0.36918636164409646,0,18.857278436932297,0,0,0,0,77.3375,74.6375,80.0375,,
359.62916525,1000,,0.03658488304611145,0.17599887950268972,51.0790715439432,-0.3677074487604658,0,18.782154680854184,0,0,0,0,77.3375,74.6375,80.09375,,
360.2075535000001,1000,,0.03645939449050953,0.17572252665910207,51.08011728431566,-0.36868619393632124,0,18.83253444906987,0,0,0,0,77.3375,74.6375,80.15,,
360.78487574999997,1000,,0.03642910517224947,0.17576770664144664,51.08103688705262,-0.36880590798952007,0,18.83898809550957,0,0,0,0,77.3375,74.6375,80.15,,
361.38015025000016,1000,,0.03640506906394694,0.1736727596108972,51.08204143623378,-0.3678020681365224,0,18.788080236743895,0,0,0,0,77.3375,74.6375,80.15,,
361.94333375000025,1000,,0.03650937390968789,0.17425264129077916,51.083143397959056,-0.36773830420548526,0,18.78522876080009,0,0,0,0,77.376875,74.6375,80.189375,,
362.51651475000006,1000,,0.036182228637226456,0.17470904148131317,51.08414943382394,-0.3679336402939214,0,18.79557714755625,0,0,0,0,77.45,74.6375,80.2625,,
363.1130742500001,1000,,0.03616702478605478,0.17312465161190546,51.08496218646532,-0.3699623914946549,0,18.899514476845763,0,0,0,0,77.45,74.6375,80.223125,,
363.69500600000015,1000,,0.0362469441388511,0.17357265278688316,51.0859686770295,-0.3688356315702451,0,18.84232541319506,0,0,0,0,77.45,74.6375,80.15,,
364.26045175000013,1000,,0.036082682716555715,0.1737903455344944,51.08686735746165,-0.36709376928020687,0,18.753670579912562,0,0,0,0,77.45,74.6375,80.1725,,
364.8355415000001,1000,,0.03582177983820894,0.17262256002667944,51.087750603789594,-0.3691875278219429,0,18.860960346659873,0,0,0,0,77.45,74.6375,80.2625,,
365.4342427500002,1000,,0.035891706462141085,0.17340249906945096,51.088793025904195,-0.36949350113133633,0,18.876976954003478,0,0,0,0,77.45,74.66,80.2625,,
366.002107,1000,,0.035727985510780755,0.17155514312626327,51.08984801971495,-0.3684421201495558,0,18.823652076560062,0,0,0,0,77.45,74.75,80.2625,,
366.5839192500001,1000,,0.035743364271583464,0.1716286467149295,51.090703991053985,-0.37016606703259713,0,18.91204521106851,0,0,0,0,77.45,74.73875,80.27375,,
367.17572750000016,1000,,0.03543668141155129,0.17001305827772117,51.09161702361311,-0.3698817176969852,0,18.897854900519008,0,0,0,0,77.45,74.6375,80.375,,
367.7674942499999,1000,,0.03564747781704096,0.1710716038950331,51.092539151194224,-0.36954913988524757,0,18.88120382310303,0,0,0,0,77.45,74.64875,80.375,,
368.3335712500002,1000,,0.03552065207463357,0.17092839370405924,51.09347086721455,-0.3692857826901669,0,18.86809226143151,0,0,0,0,77.45,74.75,80.375,,
368.90650150000005,1000,,0.03546358966681217,0.16929406605777914,51.09431299699533,-0.36938823865967885,0,18.87363823157461,0,0,0,0,77.45,74.75,80.375,,
369.48491900000016,1000,,0.035704491283586576,0.17077329566120264,51.095170677777546,-0.36783792448802255,0,18.794741711065463,0,0,0,0,77.45,74.75,80.375,,
370.08168349999994,1000,,0.036109336479825685,0.17334772613062077,51.09611817615002,-0.3680908036795367,0,18.808011120162018,0,0,0,0,77.45,74.75,80.375,,
370.6677605000001,1000,,0.03620039109028972,0.17329265047359105,51.09705356231761,-0.3685051434165989,0,18.829527151321948,0,0,0,0,77.45,74.643125,80.375,,
371.2392672500001,1000,,0.03595536600742116,0.17101465483539904,51.09785944113381,-0.36835441864556406,0,18.822122307720946,0,0,0,0,77.45,74.6375,80.375,,
371.8130745000002,1000,,0.036882047668505315,0.17487443862796323,51.09874724223911,-0.36874571139616386,0,18.842443846716034,0,0,0,0,77.55125,74.6375,80.375,,
372.39128174999996,1000,,0.03706903486277515,0.17591077594301593,51.09970898649368,-0.3686814265903714,0,18.83951342511201,0,0,0,0,77.5625,74.6375,80.375,,
372.9688602500001,1000,,0.03686965467125832,0.17492540036287849,51.1006441883151,-0.36910038428223224,0,18.861267582965798,0,0,0,0,77.5625,74.733125,80.375,,
373.55643000000003,1000,,0.03696519426517584,0.17615740502789495,51.101376414053135,-0.36908475130724955,0,18.860738800126075,0,0,0,0,77.5625,74.75,80.375,,
374.14556400000026,1000,,0.036990398542527225,0.176315124846223,51.1023696655908,-0.36910823750406646,0,18.86230553037045,0,0,0,0,77.5625,74.75,80.465,,
374.73510425000035,1000,,0.03718392542777254,0.17592144891206798,51.103224076932996,-0.36969305814614867,0,18.892507156205006,0,0,0,0,77.5625,74.75,80.4875,,
375.33515675,1000,,0.03685507800443187,0.17528622496136803,51.104199527271625,-0.36832294548885897,0,18.822849056019116,0,0,0,0,77.5625,74.75,80.4875,,
375.9171335000001,1000,,0.03674163827940081,0.17524519539495018,51.105002538444424,-0.3697319354570415,0,18.895151545880765,0,0,0,0,77.5625,74.75,80.4875,,
376.51682075000025,1000,,0.03708354640167881,0.1770459126230726,51.10583116963333,-0.3681424378068615,0,18.814225291343487,0,0,0,0,77.5625,74.75,80.4875,,
377.09260025000015,1000,,0.03701388226532055,0.1768617161019088,51.10648546870831,-0.36966155393200595,0,18.892103035927903,0,0,0,0,77.5625,74.75,80.4875,,
377.67205150000007,1000,,0.03698048799106497,0.17718300045300325,51.107346683827,-0.3701751930199081,0,18.918671801127694,0,0,0,0,77.5625,74.75,80.4875,,
378.27015450000005,1000,,0.036779432686991485,0.17586402605954077,51.10810986807828,-0.368244870325569,0,18.820298922627632,0,0,0,0,77.5625,74.75,80.4875,,
378.85167325000003,1000,,0.03702408985339431,0.17567668963784305,51.10903209289699,-0.3681554895046604,0,18.816070960928933,0,0,0,0,77.5625,74.75,80.56625,,
379.43541200000004,1000,,0.03700940067994314,0.17628871562939888,51.10978611996879,-0.37035782895452335,0,18.92890917923965,0,0,0,0,77.5625,74.75,80.6,,
380.027232,1000,,0.03699592691857966,0.17650349777246838,51.11057016840506,-0.3694685059520297,0,18.883746114008442,0,0,0,0,77.5625,74.75,80.6,,
380.61550675000024,1000,,0.037046658215099684,0.17530494609924932,51.11126517627845,-0.368808418855613,0,18.850264904922334,0,0,0,0,77.5625,74.75,80.6,,
381.211513,1000,,0.0368571243810868,0.17609700735329545,51.11206079834741,-0.3687621012855959,0,18.848191217808967,0,0,0,0,77.5625,74.75,80.6,,
381.8035045,1000,,0.03678794198180207,0.17558391332330237,51.11299870795411,-0.3709706861846036,0,18.961423874903634,0,0,0,0,77.5625,74.75,80.6,,
382.37996775,1000,,0.03698732521008772,0.17597215702746066,51.113764593430375,-0.3695957454191273,0,18.891429953945412,0,0,0,0,77.63,74.75,80.6,,
382.9777840000001,1000,,0.03692132640382498,0.17556385560321353,51.11464506223051,-0.369554651280048,0,18.889654747256497,0,0,0,0,77.675,74.75,80.6,,
383.56728725000005,1000,,0.03690238270740042,0.17577952511734682,51.11534142276919,-0.3686084364948476,0,18.841545993548124,0,0,0,0,77.675,74.75,80.66187500000001,,
384.1721577499999,1000,,0.037077476660811584,0.17668707456789867,51.11612524393095,-0.36721767883663153,0,18.77074488779146,0,0,0,0,77.675,74.75,80.7125,,
384.76107300000024,1000,,0.03712494040976418,0.1771298582079988,51.117001924694314,-0.3692148238303396,0,18.873154897804433,0,0,0,0,77.675,74.75,80.65062499999999,,
385.35343250000017,1000,,0.037085346357363595,0.17711329831445738,51.11766333440565,-0.36941483310877327,0,18.883622961849387,0,0,0,0,77.675,74.75,80.6,,
385.9281232500001,1000,,0.03689899525839491,0.17645654668628077,51.118359551886684,-0.36819878900601194,0,18.82171821888435,0,0,0,0,77.675,74.75,80.66187500000001,,
386.50340050000017,1000,,0.036992285958416346,0.17631315301304695,51.119165275714465,-0.36870385956536716,0,18.847833608998627,0,0,0,0,77.675,74.75,80.7125,,
387.1131477500001,1000,,0.037089435045713465,0.1767039489355518,51.11990305228507,-0.3690875116976061,0,18.867717778353693,0,0,0,0,77.675,74.75,80.7125,,
387.738529,1000,,0.037138895918997876,0.17660610544645924,51.120617584216234,-0.36824429132828723,0,18.82487563075086,0,0,0,0,77.675,74.75,80.7125,,
388.3356137500002,1000,,0.037060398375599206,0.17685267906475782,51.121409622555404,-0.3692717884189317,0,18.87769442720517,0,0,0,0,77.675,74.75,80.7125,,
388.9186322500001,1000,,0.0370885745607336,0.1768784445583177,51.12214341275033,-0.3687552212378629,0,18.851557455092244,0,0,0,0,77.675,74.75,80.7125,,
389.49973200000005,1000,,0.03709145216163454,0.1761108828253367,51.122991329782714,-0.3682985382470587,0,18.828523106642944,0,0,0,0,77.675,74.75,80.7125,,
390.0815725000001,1000,,0.03720188829774269,0.17684098351410718,51.12368814378596,-0.36989406842753975,0,18.910348939573126,0,0,0,0,77.675,74.75,80.7125,,
390.6649512500001,1000,,0.037323615743627685,0.17799546325022572,51.124322581380866,-0.3700222067233043,0,18.917134771190625,0,0,0,0,77.675,74.75,80.7125,,
391.254188,1000,,0.03741988064619008,0.1784433468744221,51.12519187596168,-0.3705516646305438,0,18.94452489369134,0,0,0,0,77.675,74.75,80.7125,,
391.8384377500002,1000,,0.03724756906093801,0.177829243054215,51.12588846606872,-0.36962602270807154,0,18.897458850015436,0,0,0,0,77.675,74.75,80.7125,,
392.41452700000036,1000,,0.03718742483419748,0.1781754267454052,51.12647180151829,-0.3699847316333825,0,18.91601393668639,0,0,0,0,77.675,74.75,80.7125,,
393.0029229999999,1000,,0.03717292216745438,0.17852275175494242,51.12726585139091,-0.36901550998976845,0,18.86675395003381,0,0,0,0,77.72,74.75,80.7575,,
393.57977474999996,1000,,0.037196991858680695,0.1781256104835073,51.128029281777586,-0.3682078779744436,0,18.825743162440297,0,0,0,0,77.7875,74.75,80.825,,
394.17525000000006,1000,,0.037264998428115634,0.17840679469768078,51.12876133304349,-0.3697936786024854,0,18.907092938720538,0,0,0,0,77.7875,74.75,80.825,,
394.767621,1000,,0.037108757354161644,0.17815137083890822,51.129485149462184,-0.37031448477284445,0,18.933989028803726,0,0,0,0,77.7875,74.75,80.825,,
395.35591575000007,1000,,0.037128595421648106,0.17785235923291026,51.130182175782394,-0.368775587664398,0,18.855563018644776,0,0,0,0,77.7875,74.75,80.825,,
395.94205624999995,1000,,0.03712998508723044,0.17707917269690893,51.130948397298525,-0.3695276874452733,0,18.894301221491816,0,0,0,0,77.7875,74.75,80.825,,
396.5330790000002,1000,,0.03719674954299607,0.17632512335758374,51.13162005149684,-0.37084012755290524,0,18.961656619645616,0,0,0,0,77.75375,74.75,80.825,,
397.11989600000027,1000,,0.037193899099489336,0.17657962270061295,51.132317919761064,-0.37237491774113796,0,19.040392591477456,0,0,0,0,77.675,74.75,80.825,,
397.72478474999997,1000,,0.03713000850935357,0.17828824267398452,51.13299282835333,-0.37082403479601744,0,18.96134268755307,0,0,0,0,77.714375,74.75,80.825,,
398.33078575,1000,,0.037145916961829055,0.17712490968578742,51.133630442000594,-0.3709586455978308,0,18.968462364448143,0,0,0,0,77.7875,74.75,80.825,,
398.92372049999994,1000,,0.03723626604398177,0.17650418134460574,51.13433955969701,-0.36921756788711374,0,18.879696418834463,0,0,0,0,77.7875,74.75,80.825,,
399.5087602500002,1000,,0.0371251595410251,0.1770076232062709,51.13503882057473,-0.3714467224332382,0,18.99394281461185,0,0,0,0,77.7875,74.75,80.825,,
400.1206987500001,1000,,0.03715499898905371,0.17667443678662476,51.135661204935644,-0.37135679167407337,0,18.989574940736144,0,0,0,0,77.7875,74.75,80.825,,
400.7455287500002,1000,,0.037241464930798676,0.17693652589946693,51.13650300183856,-0.3711770899309666,0,18.980698420597726,0,0,0,0,77.7875,74.75,80.825,,
401.3727857500001,1000,,0.03717297022203803,0.17778177862373065,51.13722793627591,-0.3715831998972193,0,19.001734933405814,0,0,0,0,77.7875,74.75,80.875625,,
401.98719374999996,1000,,0.03713686226750745,0.1767990922234842,51.13780149629185,-0.37063050375588313,0,18.953229092004126,0,0,0,0,77.7875,74.75,80.9375,,
402.6444512500001,1000,,0.03713895512357048,0.17689657540017953,51.13842392125215,-0.3699077045705525,0,18.916497109389617,0,0,0,0,77.7875,74.75,80.87,,
403.2768252500001,1000,,0.03702149374722156,0.17638332799244452,51.1392424577949,-0.36973072327963497,0,18.90774902937961,0,0,0,0,77.7875,74.75,80.825,,
403.88424975000015,1000,,0.03713045876635433,0.1771104229540473,51.13983576790105,-0.36912052430774817,0,18.87676282606476,0,0,0,0,77.7875,74.75,80.898125,,
404.51889775000024,1000,,0.03707906676645128,0.17670358759068613,51.140659994618154,-0.3696821720439449,0,18.905790390346862,0,0,0,0,77.7875,74.75,80.9375,,
405.1439665000003,1000,,0.037328641275258145,0.17645763280060053,51.141299788549176,-0.3709554479997619,0,18.971143723936887,0,0,0,0,77.7875,74.75,80.9375,,
405.7273825000002,1000,,0.037291400932461416,0.1774603563765773,51.141827719043384,-0.37075270195902366,0,18.96097080924624,0,0,0,0,77.7875,74.75,80.9375,,
