Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),66NA Temp (ºF),4LHE Temp (ºF),App message,
1888.5398417500005,1900,,-0.004171556033538642,-0.028655915191142283,50.0678371499862,2.7383378110800107,5581,137.1026511676087,3.3054112661897563,2.4109162485341633,0.008664009217656485,0.00020900819170736372,79.8125,77.534375,111.565625,,
1889.7414472500004,1900,,-0.003930708258798039,-0.023775092683976182,50.067842043217986,2.7367933986184285,5581,137.02533735955026,3.1144999241031917,2.2729174538353303,0.007626977257267658,0.00017353175538927524,79.8125,77.45,111.65,,
1890.9520312500008,1900,,-0.003966459160039995,-0.024387453345945904,50.0679254163402,2.7347035904352586,5581,136.92093151083253,3.142797897401109,2.295215038265499,0.007760696092130085,0.00017815321555660524,79.8125,77.45,111.68937500000001,,
1892.236161,1900,,-0.0040727218807147135,-0.029986094679266474,50.06756182724502,2.7400559605171453,5581,137.1879205952328,3.2270704206793766,2.35232431689447,0.009289340791340302,0.0002185888191947883,79.8125,77.500625,111.7625,,
1893.41377025,1900,,-0.003997420504716415,-0.02444784380527021,50.06747464690656,2.7354588820659242,5581,136.95751800365312,3.1674544506189415,2.312701208013185,0.007710659034250326,0.00017849450294019718,79.8125,77.511875,111.7625,,
1894.61132875,1900,,-0.004073723988749747,-0.024595686418497086,50.06743799825116,2.738480713238285,5581,137.10871282466658,3.2279270684211965,2.3542929610302563,0.0076059086064735205,0.00017939069323408873,79.8125,77.45,111.81875,,
1895.8024845000004,1900,,-0.004151127463059475,-0.023121318764832973,50.067749676311834,2.7258348493333866,5581,136.47638663122814,3.2891872170532546,2.4101108727132656,0.007037993894762474,0.00016944516293326413,79.8125,77.511875,111.875,,
1897.06668925,1900,,-0.003949854085908418,-0.022505904425310228,50.067656287080425,2.726420476189455,5581,136.50545834673966,3.1298238029813756,2.2931132786018438,0.007189083266621608,0.00016490669144189637,79.8125,77.495,111.94250000000001,,
1898.3667197500004,1900,,-0.0039049305589764134,-0.02542564637563976,50.06657601247697,2.7446336893965557,5581,137.41440446221677,3.09415974903994,2.2516977675145284,0.008210709431116542,0.00018499130947982465,79.8125,77.45,111.9875,,
1899.5505770000004,1900,,-0.003887307908336835,-0.025211690151282114,50.066455306657886,2.7428837951538787,5581,137.32646712119862,3.0801615706158296,2.2429906660047627,0.008190312352387685,0.00018363210586798713,79.8125,77.534375,111.9875,,
1900.7644857500004,1900,,-0.0037965653233824385,-0.028034772999204774,50.066962872526574,2.7316471956784567,5581,136.7652771910605,3.008229918821463,2.199544264854052,0.009285825191370622,0.00020499485206442296,79.8125,77.5625,112.0775,,
1901.9555272500006,1900,,-0.003910867407490245,-0.030358487609355906,50.066714945925206,2.734445945161803,5581,136.90472503660925,3.0989128116582356,2.263524462666928,0.009794663154452784,0.00022174017181322142,79.9025,77.5625,112.1,,
1903.1549252500001,1900,,-0.0035939317976912202,-0.02754807352078392,50.065648144273375,2.7598839457657354,5581,138.17530062646307,2.8477822419703567,2.061288881935031,0.009680892554218204,0.0001993600523236766,79.829375,77.466875,112.195625,,
1904.3722690000002,1900,,-0.003534905528047882,-0.029947878648164207,50.066759317116784,2.7298847783808298,5581,136.6764833986481,2.8009848823612753,2.0494283340166533,0.010673809265004188,0.00021914036658111517,79.91375,77.45,112.2125,,
1905.58896225,1900,,-0.0035269106323209845,-0.02689366046168074,50.067183541836755,2.7193619949053605,5581,136.15078807449268,2.7945412959729476,2.0525523390853673,0.009611969376010703,0.00019755139009960208,79.925,77.45,112.31937500000001,,
1906.7600737500004,1900,,-0.003644686150981731,-0.027663312876262364,50.06640977574034,2.7350747396972563,5581,136.93537223966945,2.8879566623505597,2.1089941847611775,0.009575410933603043,0.0002020257102481814,79.925,77.55687499999999,112.325,,
1907.963925,1900,,-0.0035644082772439177,-0.03394198388076006,50.06684092960937,2.7251920879718794,5581,136.44175467303992,2.824368325701286,2.070057596909939,0.011994049024411622,0.0002488230346584048,79.925,77.455625,112.325,,
1909.1393495,1900,,-0.0035087476025071726,-0.02969148769743748,50.06727955195082,2.7155236836007433,5581,135.9588676854386,2.780268973468445,2.045070208047177,0.010698420246087817,0.00021833165355711112,79.925,77.45,112.325,,
1910.3263540000003,1900,,-0.003337331091148723,-0.030664651810452182,50.0659525855013,2.743921168040122,5581,137.37702112594016,2.644385223070789,1.9250049447935027,0.011567872958648626,0.0002233452831833668,79.8125,77.5625,112.4375,,
1911.4982977500003,1900,,-0.0037113380957192405,-0.02625576122252721,50.06635683792938,2.724914473606094,5581,136.42648825007262,2.940772685165741,2.157326073333551,0.008914857139009757,0.000192914949422778,79.925,77.45,112.4375,,
1912.8013397500004,1900,,-0.00344839484229778,-0.02887213657022022,50.066078631097824,2.7350163076985132,5581,136.93154064504628,2.732413365724262,1.9955139293991633,0.01057230661313344,0.0002108443916965096,79.925,77.5625,112.55,,
1914.1515235000002,1900,,-0.003599848002540686,-0.029843250173439882,50.06565987852006,2.7387689294409028,5581,137.11826900669274,2.85247148394444,2.080221200172306,0.010453935102512413,0.00021762525230372182,79.925,77.534375,112.578125,,
1915.3575432500002,1900,,-0.003703411095778147,-0.031897775150645166,50.065938333511546,2.7328586206533116,5581,136.82312843161154,2.934504080532417,2.144719712560858,0.010867455370532375,0.0002331544143713337,79.925,77.48375,112.6625,,
1916.6337885000005,1900,,-0.003668148293640908,-0.028100269340547265,50.06586595392288,2.7369523823943274,5581,137.02789025968386,2.9065076025494507,2.121124671517768,0.009665159114794002,0.0002050813070955503,79.925,77.5175,112.6625,,
1917.8838650000002,1900,,-0.003644315279673107,-0.026741251644409717,50.06548707404103,2.7375534695192942,5581,137.0569463372103,2.8876689734750647,2.1069374300333803,0.009261185128564444,0.00019511114571328335,79.925,77.45,112.6625,,
1919.0918832500004,1900,,-0.0035704083784484715,-0.027610585034753755,50.06573667255874,2.729465992759566,5581,136.65272258638026,2.829054292893273,2.0702773077979812,0.009765013082309823,0.00020211361219943217,79.925,77.511875,112.724375,,
1920.3044347500006,1900,,-0.003480052955577941,-0.027406985130071747,50.065374119658756,2.734081385602093,5581,136.88280686610386,2.7575568609722634,2.01454148582566,0.009938913861458051,0.0002002272171646696,79.925,77.5625,112.775,,
1921.5545532500005,1900,,-0.0037378728642699973,-0.028877369922665777,50.065183922924746,2.7316662734646355,5581,136.76133760997655,2.9618009728880366,2.1663078532062543,0.009796898525580331,0.00021104026486863845,79.925,77.489375,112.848125,,
1922.7597587500004,1900,,-0.0034832064538069816,-0.030780456071284743,50.06577822748706,2.7305633835785352,5581,136.70777715432223,2.760055614854734,2.0188714858689227,0.01117619091031025,0.00022515363983400928,79.925,77.52875,112.8875,,
1923.9828115000007,1900,,-0.0032482017367998508,-0.025691384566102315,50.0656492853532,2.7305134298612956,5581,136.70492605790201,2.5737715326426,1.882779962482401,0.009978702501923013,0.00018798248343593265,79.925,77.5625,112.8875,,
1925.2464994999998,1900,,-0.0034695458123504387,-0.030230226676893183,50.06552658422347,2.7337501391340995,5581,136.86663920567182,2.749238677392827,2.008721086421512,0.010980599370627595,0.00022086469377370727,79.925,77.5625,112.8875,,
1926.45248,1900,,-0.003411163881722075,-0.03218352030189785,50.065476179677574,2.7310023726010364,5581,136.72893283975927,2.702914399048737,1.976834315672121,0.011892096844600445,0.00023536978764066163,79.925,77.5625,112.983125,,
1927.6336540000007,1900,,-0.0034458226622280197,-0.031138147937027454,50.06512401637705,2.733646545559643,5581,136.8603516033868,2.7303021447713083,1.9948713549994264,0.011393584872929893,0.00022750004577006902,79.925,77.5625,113,,
1928.9732620000002,1900,,-0.003434161304015377,-0.029972894332400746,50.06532751353528,2.7286710045478544,5581,136.61179843412657,2.7211449312555063,1.9919139023849048,0.011023046090560968,0.00021949084912878814,79.925,77.5625,113.106875,,
1930.2660717500007,1900,,-0.0033483950232066077,-0.025088965935092265,50.06500436443502,2.7366854274741823,5581,137.01216591350004,2.6532618415808806,1.9365605000256836,0.009455054304052461,0.00018311367290450202,79.925,77.55125,113.1125,,
1931.4685160000004,1900,,-0.0033928500119213274,-0.030382961065926303,50.06486208475759,2.730889219675518,5581,136.72158942729112,2.688334635782554,1.9663033600226494,0.011300066685108943,0.00022228073054707102,79.93625,77.46125,113.12375,,
1932.7144722500002,1900,,-0.003410602052645151,-0.023811476564395584,50.064714263164724,2.7318769330051085,5581,136.77063637406087,2.7024304552852194,1.9758934986675354,0.008825391491260735,0.00017406652084233441,80.015,77.5625,113.225,,
1933.9623770000005,1900,,-0.0033332120942165563,-0.023563913792854732,50.06526049751916,2.728522432046645,5581,136.60418410816965,2.6411186975416805,1.933356181974748,0.008918741753446726,0.00017247216254263884,79.925,77.52875,113.225,,
1935.2094499999998,1900,,-0.003205662884388057,-0.027972008007118042,50.06445049768263,2.7396702856730952,5581,137.1600851239138,2.5401324646093726,1.8520345254093484,0.01103969047505054,0.00020388764129269162,79.964375,77.489375,113.264375,,
1936.4164455000002,1900,,-0.0031999122887305495,-0.024578549441247686,50.06423353677367,2.7351963038776725,5581,136.9354654802591,2.5357264386710914,1.8529456264634057,0.009711825636839398,0.00017969441986590866,79.9925,77.5175,113.3375,,
1937.5965995000006,1900,,-0.0030842448454714206,-0.026084973899815383,50.06603096978901,2.7100027188022042,5581,135.67905156227556,2.443771209829737,1.8014094016617404,0.010688063021646984,0.00019228540380799075,79.975625,77.500625,113.3375,,
1938.8415512500003,1900,,-0.0033798030745552793,-0.023123963829198107,50.06444373066917,2.7346842585006597,5581,136.91044378330588,2.6780799762230325,1.956098191281247,0.008634639124221912,0.00016893613397701078,79.98125,77.5625,113.39375,,
1940.1150025000002,1900,,-0.003480518093573904,-0.02665991288468089,50.06656385758381,2.672813924964306,5589,133.81761632022628,2.761852641615669,2.060249966962467,0.009888638234637759,0.00019952892391079282,79.925,77.5625,113.45,,
1941.4670612500006,1900,,-0.0036352849880390875,-0.027292485949823007,50.06937808072274,2.6015088503774164,5593,130.25415634839277,2.887325737766431,2.2192316748297083,0.009786140322210708,0.00021074116471212108,80.009375,77.5625,113.45,,
1942.7595000000001,1900,,-0.003898344198681446,-0.02815171480786077,50.06209848360652,2.767668875645657,5591,138.55453783507437,3.094808697396288,2.240598815756306,0.009245547094366464,0.00020376020569379163,80.0375,77.5625,113.545625,,
1944.1253085000003,1900,,-0.004101389038705051,-0.021065983825019556,50.063730359395564,2.735417957861139,5590,136.9443118915916,3.2550785480258995,2.3829312634067548,0.0065692235888389254,0.0001545098826434684,80.0375,77.455625,113.5625,,
1945.29180075,1900,,-0.003137608252314215,-0.024135524447135855,50.06207062569442,2.7663875343664612,5590,138.49062017308114,2.4904482792442155,1.7992221037853207,0.009812840368618528,0.00017496498631367312,80.0375,77.45,113.5625,,
1946.4262045,1900,,-0.002832949293211167,-0.02531022139256632,50.06275020342874,2.7367389277215852,5594,137.00795794654945,2.2501858082221173,1.6581365449619452,0.011782252538110851,0.00018538730907597656,80.0375,77.5625,113.5625,,
1947.5466220000005,1900,,-0.003995909181202096,-0.03365277960276374,50.06320314205867,2.7339915217027184,5591,136.87157782242951,3.171844459653308,2.325471127212188,0.010709874685984,0.0002466857943365995,80.0375,77.5625,113.675,,
1948.6737992500007,1900,,-0.003101035955218802,-0.031077817179431148,50.0615410827685,2.7742109183165136,5591,138.8807837465406,2.461509945806019,1.7783997020253655,0.012988610417002765,0.00022365420235654948,80.0375,77.5625,113.675,,
1949.8345900000004,1900,,-0.0032760943424909733,-0.024266587801915693,50.06651807319135,2.676562645955149,5590,134.00582887367008,2.600143352572597,1.9430941122837708,0.009581731109875568,0.00018102423541880983,80.0375,77.5625,113.675,,
1950.9383602500002,1900,,-0.003624216700723376,-0.03188692430270536,50.06211865690726,2.7486823670049736,5590,137.60438077915808,2.876760067038069,2.098128538654368,0.01130497825662316,0.00023190821393316477,80.0375,77.5625,113.781875,,
1952.0900985,1900,,-0.0026338796958794487,-0.026696718060597757,50.06304604291554,2.7344490869446543,5590,136.89387547072903,2.0903737595074112,1.5444973000487512,0.014897897169882332,0.00019392085334656421,80.0375,77.46125,113.7875,,
1953.2474155000004,1900,,-0.0037724681232875652,-0.03374228665585313,50.06221525214292,2.7407897181282785,5592,137.20876587964955,2.995100180376166,2.2030168982100045,0.01153278349508132,0.0002476769671888498,80.0375,77.45,113.7875,,
1954.3598285000007,1900,,-0.0036648352336540913,-0.028044767395625985,50.060198099787875,2.7988245122436433,5591,140.10831484404642,2.9092899616871497,2.087591144867698,0.009743719665674071,0.00020029018121760624,80.0375,77.55125,113.88874999999999,,
1955.4830077499998,1900,,-0.003003566180132919,-0.026413974192505338,50.057728332056385,2.855775672882822,5591,142.95278959838646,2.3844950093379707,1.6708274000805567,0.01116984461251777,0.00018498163795099473,80.0375,77.466875,113.9,,
1956.6205984999997,1900,,-0.003355922810000987,-0.03038352549239156,50.06324899759194,2.70698990672645,5591,135.5204094741111,2.6640309222834753,1.9655093961335677,0.011797458553136476,0.00022441309478073653,80.0375,77.54,113.9,,
1957.7598175000003,1900,,-0.003079051328017263,-0.023939888252605974,50.062500636714724,2.755407290464391,5590,137.9421017237142,2.443830972491429,1.772557620330939,0.010015231881796757,0.00017402676186108757,80.0375,77.4725,113.99,,
1958.88692075,1900,,-0.0032967067586942536,-0.02625638979640434,50.05993943196251,2.7845580971899278,5591,139.39365153734167,2.6168982966987775,1.884369473646456,0.010048475999154533,0.00018779538907094954,80.0375,77.534375,114.0125,,
1960.0643690000002,1900,,-0.003129384064899323,-0.03267809807667514,50.065083205349666,2.6729054522189024,5591,133.81833246845576,2.4843720527889075,1.8565939018518265,0.013185232438783183,0.000244014384879344,80.0375,77.478125,114.0125,,
1961.3698685,1900,,-0.002700392833287995,-0.02605901330349311,50.06212554723547,2.731836047268631,5590,136.7604473486685,2.1432972363011467,1.5731810827358443,0.012317731048213746,0.00019064110672789442,80.0375,77.45,114.0125,,
1962.7174237499999,1900,,-0.0031562224147633905,-0.0313808083857053,50.06488371342181,2.6771331168097694,5591,134.02894937931643,2.505603556092152,1.8764921357486728,0.012591264764592963,0.00023507032356807992,80.0375,77.45,114.119375,,
1964.0824920000002,1900,,-0.00315192732086677,-0.030984382101873997,50.060691098914575,2.786791223130762,5589,139.5076907397645,2.5013955221157307,1.7955977048970826,0.012447608084782819,0.00022274849076097812,80.0375,77.45,114.125,,
1965.49049725,1900,,-0.0032463741175188143,-0.029727260693370526,50.05703299000876,2.859396472346724,5590,143.13214290098,2.57667746925162,1.805108049232872,0.011680877311985577,0.0002082253843291599,80.0375,77.45,114.125,,
1966.8613215000005,1900,,-0.0030228436973735945,-0.027409869167542098,50.0587795942258,2.8055399644615644,5590,140.4407855881707,2.3992101944944286,1.7144367865843801,0.012165083765939912,0.00019588197101861503,80.0375,77.5175,114.19250000000001,,
1968.1738585000003,1900,,-0.003076385684967495,-0.026382872186000005,50.0653017567889,2.637292743234695,5590,132.03632109550216,2.4416495531436846,1.856071434075107,0.010859567314972679,0.0002004342265047724,80.11625,77.48375,114.2375,,
1969.4385545,1900,,-0.002941436876926746,-0.029190164649732984,50.06196008389499,2.739771023111697,5590,137.15683917135405,2.334431215031333,1.710468562263317,0.012632819284492721,0.00021407687128089758,80.15,77.534375,114.2375,,
1970.9016255000006,1900,,-0.0026438128406337177,-0.029292777921185793,50.06248494341618,2.7286896271910295,5591,136.604278063506,2.098784341356212,1.5382652018821357,0.014134247217456146,0.00021466662630463434,80.15,77.45,114.35,,
1972.34803125,1000,,0.10007335937933778,-0.026972178585527747,50.23404097033695,0.45595507845292876,4295,22.859373750847503,57.65063904875092,1371.5730635923385,0.0013705347655585342,0.005926233279013884,80.15,77.489375,114.35,,
