Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),66NA Temp (ºF),4LHE Temp (ºF),App message,
607.5626910000004,2000,,-0.15026892797369565,0.26578379670702346,25.388169134056472,1.1187313178155234,5449,28.402538063232033,116.25859792475872,409.35100070575953,0.002286141819003247,0.00935823577857195,78.4625,76.55,99.6125,,
608.3206839999996,2000,,-0.15030922917544742,0.26499571210143796,25.38866443595293,1.09916069879429,5449,27.906220503237613,116.29532723387975,416.761882324444,0.002278646140912905,0.00949643191307454,78.4625,76.55,99.6125,,
609.0639984999991,2000,,-0.1502233308908532,0.2655406840030373,25.3885429432934,1.103348019809538,5449,28.01239733359053,116.22782174745376,414.9316301144386,0.002284656391218587,0.009479738649465119,78.4625,76.55,99.6125,,
609.8072089999988,2000,,-0.15015207376855272,0.26694836423958185,25.38818659202724,1.1138980451053007,5449,28.279849745618456,116.16483698908209,410.790700290598,0.002298013281950126,0.009439962737679466,78.4625,76.55,99.6125,,
610.543006000001,2000,,-0.1501782925572428,0.2649146517213464,25.388436103690818,1.1053895395996989,5449,28.064108367053855,116.19077001492383,414.062750337442,0.00227999620704838,0.009440527417518114,78.4625,76.55,99.6125,,
611.3654747499993,2000,,-0.15027640003534706,0.2654126597205388,25.38833827553135,1.1069051001710584,5449,28.102479645007186,116.26717663640716,413.7479324048786,0.002282779255441817,0.00944508644973015,78.4625,76.55,99.6125,,
612.1051342500025,2000,,-0.1501173105101656,0.2650534505447888,25.38841322755607,1.107186639887583,5449,28.109711124802566,116.14702651560886,413.20413325092994,0.0022820511435551636,0.009429559312383581,78.4625,76.55,99.6125,,
612.8430645000018,2000,,-0.15021819677052245,0.26513531201232426,25.388547453606325,1.1025641964491675,5449,27.992502336252933,116.22307830915733,415.21123447191985,0.002281261629090219,0.009472020165560879,78.4625,76.55,99.6125,,
613.5809267500005,2000,,-0.1501818890923183,0.2659950534691513,25.38845834427628,1.1031167893088185,5449,28.00643199218431,116.19200145070845,414.9222681029461,0.0022892703433236646,0.00949863503271933,78.4625,76.55,99.6125,,
614.3117340000003,2000,,-0.15018022158288424,0.2640724628586485,25.388320347743225,1.1050855260819517,5449,28.056263300776287,116.19342077213585,414.17674246724283,0.0022726987529289714,0.009412939700947295,78.4625,76.55,99.6125,,
615.0609549999997,2000,,-0.1501933858118104,0.26480598550801726,25.38786778855153,1.122943593703271,5449,28.50914167196654,116.19736425938436,407.6038790052479,0.0022789343324081408,0.009289055821195385,78.4625,76.55,99.6125,,
615.8090792500004,2000,,-0.15014970563885793,0.26458483176387293,25.38807519119664,1.1174657823809757,5449,28.37030328202966,116.16730850450654,409.4988668583702,0.0022776189944689208,0.009326856864893755,78.4625,76.56125,99.62375,,
616.6223897500015,2000,,-0.15010285723820335,0.26556316131279745,25.388302760378885,1.1132428338511078,5449,28.263344774040235,116.13720502087615,410.93761176080136,0.0022866333442795356,0.00939659687589163,78.4625,76.6625,99.725,,
617.3823437499984,2000,,-0.1503071094324225,0.2652329161085435,25.388582184510778,1.1067487466124555,5450,28.09877910690887,116.2965136483999,413.9221726204734,0.0022806593710018807,0.009440120403072823,78.4625,76.595,99.725,,
618.0730652499997,2000,,-0.1501327492837729,0.26536992711838275,25.38859364940425,1.1079586005405,5449,28.129508055829085,116.15839649276408,412.97789127484265,0.0022845531773375643,0.009434586185219957,78.4625,76.55,99.725,,
618.7987080000036,2000,,-0.150283011805127,0.2651303395257486,25.388553795076557,1.1076051887131009,5449,28.12049155395342,116.27398845781568,413.5289224636907,0.0022802232444515632,0.009429202673691704,78.4625,76.55,99.725,,
619.5248704999999,2000,,-0.1503156962646255,0.266193774576235,25.388253177849236,1.1111538147352484,5449,28.210251978881956,116.28539867173735,412.2473504444097,0.002289143231448898,0.009437098725700163,78.4625,76.55,99.725,,
620.2785234999991,2000,,-0.15023436741738122,0.2660591273738574,25.388426288440332,1.107643056228413,5449,28.121311687307696,116.23396211821607,413.36759000361997,0.0022889965427946536,0.009461987707637955,78.4625,76.55,99.725,,
621.0121547500008,2000,,-0.15034500140134885,0.2657892668325734,25.388611743201828,1.1052779327317075,5449,28.06147043952409,116.32122626978965,414.5504918187927,0.002284959489854203,0.009472285857045404,78.4625,76.55,99.725,,
621.7834240000017,2000,,-0.15025325162121822,0.26552392584291507,25.38839341972696,1.1133980815289963,5450,28.267386668053028,116.25576929981682,411.2932648255839,0.0022839638869808997,0.00939381056724207,78.4625,76.55,99.725,,
622.5417467499993,2000,,-0.1501615468173949,0.2646477982164296,25.38902147415834,1.0865457248078625,5449,27.586330648103445,116.1837285270359,421.1971884186199,0.0022778389951401494,0.009594283612966704,78.4625,76.55,99.725,,
623.2973582500025,2000,,-0.1502576767159561,0.265201456098248,25.38881075309867,1.1005765356505761,5449,27.94232798323494,116.2568559115703,416.0834590608732,0.0022811654409433365,0.009491537423445733,78.4625,76.55,99.725,,
624.0374520000003,2000,,-0.15043175384435442,0.2652163086430247,25.38874639385183,1.1037279826961912,5450,28.022267767503052,116.39518044776305,415.398561961612,0.002278581999342286,0.009465171176086383,78.4625,76.55,99.725,,
624.7746790000015,2000,,-0.15034558076796065,0.26516788326604324,25.388586707869,1.1133432849378058,5450,28.266210604285238,116.33233556952807,411.5937784176566,0.0022793985949618903,0.009381787802620594,78.4625,76.55,99.725,,
625.5798962499991,2000,,-0.15030074182816788,0.2639327687212956,25.38855332030014,1.1114326997782376,5450,28.217666740685377,116.29609324852133,412.1623212580842,0.0022694896700454757,0.00935397227337522,78.4625,76.55,99.725,,
626.3363130000009,2000,,-0.15032337125313633,0.2643172917581442,25.38846967487061,1.1146893977179437,5450,28.300256968034155,116.31405043008435,411.01567744908095,0.002272448651445367,0.009340158527926063,78.4625,76.55,99.725,,
627.0727134999983,2000,,-0.15022323102449325,0.26494296454869576,25.389022770832053,1.0934573201518305,5450,27.761811575834248,116.23605936650445,418.71245203814397,0.0022793531101771482,0.00954392897496287,78.4625,76.55,99.725,,
627.8090945000007,2000,,-0.15013495036501026,0.26530155099318503,25.388869734519364,1.102933159883324,5450,28.00222453400459,116.17328723856242,414.90909644094,0.0022836697411142415,0.009475264642811268,78.4625,76.55,99.725,,
628.5756032500005,2000,,-0.1501630038467396,0.26436726172738406,25.38908448457324,1.0944207858632582,5450,27.786340228088836,116.19394850007329,418.19496597882227,0.0022752231398155873,0.00951486398440939,78.4625,76.55,99.725,,
629.3322757500009,2000,,-0.15016585034881352,0.2649005450946324,25.38914877617019,1.0939532810364123,5450,27.774539745322976,116.19323690628178,418.3930838040119,0.0022798278812632988,0.009538691749606514,78.4625,76.634375,99.725,,
630.1001509999992,2000,,-0.1500783419436385,0.2644569849161984,25.389129606022987,1.094749564374458,5450,27.79473445085809,116.12503809251844,417.8650659408959,0.0022773476890565075,0.009516138030429375,78.4625,76.6625,99.725,,
630.8523817499995,2000,,-0.15009116162471797,0.2648558598558863,25.3888301513173,1.1080713453096762,5450,28.132634458379716,116.13668318694002,412.8307497683286,0.0022805515254087677,0.009414850634926286,78.4625,76.6625,99.725,,
631.5973555000022,2000,,-0.1501133431706477,0.2636572589048919,25.388600673701838,1.1153484791089343,5450,28.31713591089029,116.15122289066787,410.197665004348,0.002269948009253234,0.00931128957864503,78.4625,76.6625,99.798125,,
632.3549017499984,2000,,-0.15021506053842365,0.26379635077783087,25.389065383459563,1.0995817891856945,5450,27.917352485967903,116.2288273946086,416.3555290841911,0.0022696302980423247,0.009449582450676362,78.4625,76.6625,99.8375,,
633.1421820000014,2000,,-0.15007492860079566,0.2641447632223371,25.388965504689217,1.1034113138452084,5450,28.01446926749468,116.1248109763546,414.5483622691286,0.00227466428575094,0.009429607242108236,78.4625,76.55,99.725,,
633.8804817499995,2000,,-0.1500992119765431,0.26478114709744854,25.38906021616365,1.1050041462648632,5450,28.055012948035177,116.14515539900803,414.04760438360734,0.0022797426117659144,0.009439043599695756,78.4625,76.55,99.78125,,
634.6305902499995,2000,,-0.1503102734537169,0.265104743374499,25.38906466421758,1.1029396061530654,5450,28.00260276764386,116.30525469376703,415.37168481357213,0.0022793918895141125,0.009467927694026497,78.4625,76.55,99.8375,,
635.3842469999978,2000,,-0.15019752501600583,0.2655898666966095,25.3891300657402,1.1004030004944256,5450,27.938273713058113,116.21573709014135,415.99372483331837,0.002285319914577483,0.009506745166534393,78.4625,76.55,99.8375,,
636.0833920000009,2000,,-0.150261182995299,0.26410189582298854,25.388934628751,1.1050314793523877,5450,28.055570261128217,116.2657784059661,414.43695077145804,0.002271535884998225,0.009414010536560827,78.4625,76.55,99.8375,,
636.8203604999987,2000,,-0.15020987213936457,0.2653890611072627,25.388905203040665,1.1096462343838431,5450,28.172701670964152,116.22380109324283,412.56362455509736,0.002283431818545371,0.009420542356096625,78.4625,76.55,99.8375,,
637.5790465000011,2000,,-0.15018749163730458,0.26550045636467895,25.388672185806914,1.114761820233682,5449,28.302319974665814,116.2027528543534,410.6133118858428,0.0022848042747181203,0.009381666894344779,78.4625,76.62875,99.8375,,
638.39892725,2000,,-0.15014447706725567,0.2646378283162274,25.38884772731589,1.1071516450877241,5449,28.109301821437963,116.16688213491359,413.3126953585873,0.0022780835926611885,0.00941561818460557,78.4625,76.6625,99.8375,,
639.1604150000005,2000,,-0.15011044631606568,0.26547577783277976,25.388673086438253,1.118201538147344,5449,28.389652331659505,116.14331070432232,409.11747889072024,0.002285760246290771,0.009351455377464577,78.4625,76.6625,99.8375,,
639.8922340000001,2000,,-0.1502853848902117,0.26518101415297,25.388761109537114,1.107758142698359,5450,28.124606145710185,116.28313419797476,413.4667969861615,0.002280477283837916,0.009429007994550083,78.4625,76.6625,99.8375,,
640.6599222500026,2000,,-0.15014682298714827,0.26515398387240924,25.388856413748528,1.101962820592818,5450,27.977574579860665,116.17387423589544,415.25719799144883,0.002282389583815458,0.00947780270447556,78.4625,76.6625,99.8375,,
641.4016125000007,2000,,-0.15012662624617612,0.26504542262339176,25.38837491923838,1.1184500262225487,5449,28.39562541528023,116.13910474513023,409.04682786344506,0.0022821385036302265,0.009334939351502343,78.4625,76.55,99.8375,,
642.1673807499996,2000,,-0.150170013600434,0.26524354868532696,25.387772025767234,1.134080291997291,5448,28.791770417202457,116.16648726582189,403.4998203897435,0.0022833057401724093,0.009213236139549715,78.4625,76.55,99.8375,,
642.9030972500011,2000,,-0.15013833832634393,0.2645035274591398,25.387878778412755,1.1224787836486727,5449,28.497354177596947,116.1453299651439,407.5806346224846,0.002277349621617535,0.00928200307536065,78.4625,76.55,99.8375,,
643.6532094999992,2000,,-0.15021703564708985,0.26542782418551464,25.388007816012383,1.1166887127265681,5449,28.350500636983895,116.20713265625234,409.90969937298325,0.002284094093213295,0.009362617309856477,78.4625,76.55,99.8375,,
644.4042175000011,2000,,-0.15017748285219357,0.26473864147293824,25.387762782964266,1.1249718346438586,5449,28.560516095524935,116.18068785262531,406.81490729159293,0.0022786812211324325,0.00927004916967543,78.4625,76.578125,99.865625,,
645.136941250001,2000,,-0.1499824604340753,0.2649181641695803,25.38814736237585,1.114803290245589,5449,28.302789021632492,116.03610391673882,409.99593985958364,0.0022830652075716347,0.009360471367817142,78.4625,76.6625,99.95,,
645.8980502500006,2000,,-0.15013321919331934,0.2650112924915188,25.38790911078069,1.117707032642406,5449,28.376241997785947,116.15007293205865,409.35770378694235,0.0022816282159182195,0.009339983795682481,78.4625,76.58375000000001,99.87125,,
646.6312567500017,2000,,-0.1501099466297667,0.26431863039697306,25.38783865337431,1.1230250731957747,5449,28.511176099332346,116.13163573727522,407.3552653393996,0.0022760273088642344,0.009271550844206455,78.4625,76.55,99.843125,,
647.4104335000009,2000,,-0.15033102117520622,0.26406611256966717,25.38798695644953,1.1194619411693347,5449,28.42088363522807,116.30637073170615,409.2492183914168,0.0022704357576116526,0.009291712486579297,78.4625,76.55,99.95,,
648.1771422499999,2000,,-0.15024476347887172,0.2648259501882359,25.388218436787838,1.1122990668830828,5449,28.23928926817385,116.24502395981149,411.6755455217966,0.0022781686074128797,0.009378545211558321,78.4625,76.6175,99.95,,
648.9407280000016,2000,,-0.1503575764886416,0.26495820703666817,25.388191452243827,1.1136601044306407,5449,28.27381450246393,116.3243845280557,411.4432360750473,0.0022777529056653926,0.009371687813449794,78.4625,76.6625,99.95,,
649.7206209999994,2000,,-0.15028357580220503,0.2650870721329204,25.388079593646445,1.1169406444543728,5449,28.356977013268317,116.2720212246264,410.0434994360283,0.0022798861789744785,0.00934847807958779,78.4625,76.6625,99.95,,
650.4601555000007,2000,,-0.15032619115574639,0.2641385760348875,25.38833633687254,1.1121967224120033,5449,28.236823624424108,116.30360559778441,411.9031077125961,0.0022711119238659153,0.009354780031173005,78.4625,76.6625,99.95,,
651.2345292499989,2000,,-0.15028739480701536,0.2639492776606836,25.388165187195728,1.1176524287429652,5449,28.375143572393107,116.27140654081231,409.7777676333426,0.002270113058450457,0.009302440508014055,78.4625,76.6625,99.95,,
651.9833527500025,2000,,-0.150258394797039,0.2638278714158059,25.387997136671014,1.117969441837608,5449,28.3830042416623,116.25348531867505,409.60338449501626,0.0022694233873545317,0.009295592871764078,78.4625,76.56125,99.95,,
652.7254229999996,2000,,-0.15024871360947384,0.2639722097509347,25.387726487864906,1.128935540958109,5449,28.661105343232386,116.24102345695451,405.59272375868125,0.002270905455975439,0.009210516757051576,78.4625,76.58375000000001,99.95,,
653.4563252499981,2000,,-0.15022137986017464,0.26404128082237693,25.387760885292245,1.1229292138386158,5449,28.508657219610207,116.21961242101864,407.6846838203119,0.0022719166325749643,0.00926224472041108,78.4625,76.6625,99.95,,
654.2098032500006,2000,,-0.15032504514619865,0.2654063642989319,25.387742518698587,1.1221619276408066,5449,28.489157563895787,116.2977619344689,408.22698820342737,0.002282129382099279,0.009316245250311158,78.4625,76.6625,99.95,,
654.9662979999982,2000,,-0.15054172086837886,0.2657410271165373,25.38762617327369,1.1277097945820749,5448,28.629873128957325,116.45101415061026,406.7753025999098,0.002281998435748082,0.009282574380400964,78.4625,76.65125,99.95,,
655.7013442500001,2000,,-0.1503777767119151,0.2652006710133832,25.387853352259178,1.1144726387640396,5448,28.2940664200046,116.32585887334547,411.16169042453555,0.0022798085809941403,0.009373692508253057,78.4625,76.55,99.95,,
656.4662900000005,2000,,-0.15031011958440732,0.2645500939830255,25.38773754941565,1.1188702471966137,5449,28.405583179961617,116.27927746184189,409.36767175236304,0.0022751256942614173,0.009313578110142079,78.4625,76.611875,99.95,,
657.2200559999994,2000,,-0.15037547609298516,0.26447047284596714,25.387698682771866,1.1166222922396845,5449,28.348468848910688,116.3329924953365,410.3887308725075,0.0022733918685489984,0.009329731297676716,78.4625,76.6625,99.95,,
657.9639787500016,2000,,-0.15020453093437217,0.26582940435036706,25.387710588644957,1.1159288838857377,5449,28.330878538780933,116.19717367070818,410.1556579783884,0.0022877470225735096,0.009383366046324608,78.4625,76.6625,99.95,,
658.7178327499993,2000,,-0.15035439715789103,0.26581610145167467,25.38749718666637,1.1209126197923118,5448,28.457164731279754,116.31041092990233,408.7379995392231,0.0022854050608644935,0.00934131447972684,78.4625,76.6625,99.95,,
659.4651642500014,2000,,-0.15037100723335708,0.2661150544892141,25.387386116971587,1.1270401876648222,5448,28.61260255384957,116.32442660152569,406.5783816673329,0.002287698265174761,0.009301183992737948,78.4625,76.6625,99.95,,
660.279881499999,2000,,-0.15050863265224532,0.2664505025028012,25.387354320987818,1.1337308666266168,5448,28.78242586608825,116.4285492323301,404.5288596453195,0.0022885329671263233,0.009257825628963637,78.4625,76.6625,99.95,,
